round_quality,product_worth,player,round,message,decision
,,the buyer,15,"I'm willing to take a chance and buy the product, but I'm a bit concerned about the recent slump in high-quality products. I hope this one is a high-quality one!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I've sold 15 products so far, and 8 of them were high-quality. I'm being transparent here - the last three rounds have been a disappointment. It's a risk to buy from me right now, but maybe this product will surprise us both.",
,,the buyer,16,"I'm willing to take a chance and buy the product, hoping it's another high-quality one.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I've sold 16 products so far, and 8 of them were high-quality. Honestly, I'm in a bit of a rough patch - the last four products haven't met expectations. I'm not going to sugarcoat it, buying from me right now is a gamble.",
,,the buyer,17,"I understand your situation, but I'll take a chance. I'll buy the product and hope it's high-quality.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I've sold 17 products so far, and 8 of them were high-quality. I'm being brutally honest here - the last five products have been a disaster. I'm not sure what's going on, but it's clear I'm in a slump. Buyer beware, seriously.",
,,the buyer,18,"I appreciate your honesty, Alice. I'll take a chance and buy the product. I'm hoping your slump is just a temporary thing.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I've sold 18 products so far, and 8 of them were high-quality. I don't know what to say, the last six products have been low-quality. I'm starting to lose hope. If you buy from me, you're really taking a shot in the dark.",
,,the buyer,19,"I'll take a chance, Alice. I'll buy the product. Your previous sales record suggests that there's still a 50% chance of getting a high-quality product, and I'm willing to take that risk.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"I've sold 19 products so far, and 8 of them were high-quality. I know my recent track record has been abysmal, but I'm thrilled to say that this product is... well, I think it's a good one. I'm not going to promise anything, but I'm hopeful. Maybe I'm finally breaking the curse?",
,,the buyer,20,"I appreciate your honesty, Alice. I'm willing to take a chance on this product, but I'm also prepared for the possibility that it might be low quality. I'll take it!",yes
