round_quality,product_worth,player,round,message,decision
,,Bob,17,I'm thrilled to buy another high-quality product and would like to make it mine.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"This round, we're presenting a low-quality product priced at $10000. While it may not match the standards of our high-quality offerings, it could potentially serve a specific purpose or fulfill a particular need. Would you like to explore this opportunity further?",
,,Bob,18,"I'm not interested in the low-quality product, I'll wait for the next high-quality one.",no
high-quality,20000.0,Nature,19,,
,,Alice,19,"We're honored to offer another high-quality product at $10000. This item represents the pinnacle of our craftsmanship and dedication to providing the best possible experience for our valued customers. It's a symbol of prestige and excellence, designed to last a lifetime. Would you like to own this extraordinary piece?",
,,Bob,19,I'm excited to buy another high-quality product and would like to make it mine.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Considering the current round's low-quality product at $10000, it's important to weigh the potential value against your specific needs. These items, while not as durable or refined as our high-quality offerings, might still provide a solution for certain requirements. Would you like to learn more about this opportunity?",
,,Bob,20,"I'm not interested in the low-quality product, I've already had a great experience with high-quality products and I'm not interested in taking a risk on a low-quality one.",no
