round_quality,product_worth,player,round,message,decision
,,Alice,6,"I'm glad you're excited about the bonus package! And I'm happy to report that our next product is... well, it's not as strong as our previous ones. But I want to be upfront with you - we've had some production issues and this one isn't quite up to our usual standards. That being said, it's still a useful tool and could potentially bring in some revenue. And let's be real, the price is still $10000, which is a steal. I'm willing to take on some of the risk, so I'm willing to offer it to you at this price. But I want to make it clear that this one is a bit of a wild card. What do you say? Are you willing to take a chance on this one?",
,,Bob,6,"I'm not convinced that the product is worth the risk, given that it's not up to your usual standards. I'll pass on this one.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand your hesitation, and I respect your decision to be cautious. However, I want to make it clear that this product is actually even less valuable than the last one. It's not just a matter of it not meeting our usual standards - it's actually a product that's not going to bring in any significant revenue. But, I'm still willing to offer it to you at the same price of $10000. I know it's not a great deal, but I'm willing to take on the risk because I think it's better than letting it go to waste. What do you say? Are you willing to take a chance on this one?",
,,Bob,7,I'm not going to take a chance on a product that's not going to bring in any significant revenue. I'll pass on this one.,no
high-quality,30000.0,Nature,8,,
,,Alice,8,"I understand your concerns about the previous products, but I'm excited to offer you a high-quality product again. This one is a real game-changer, and I'm confident that it will exceed your expectations. In fact, I'm so confident that I'm willing to offer you an unconditional guarantee. If you're not completely satisfied with the product, I'll give you a full refund. That's right, you can try it risk-free. And to sweeten the deal, I'll throw in a personalized consultation with one of our experts to help you get the most out of the product. What do you say? Are you ready to take advantage of this incredible offer?",
,,Bob,8,"I'm willing to take a chance on this product, given the unconditional guarantee and the personalized consultation. I'll buy the product for $10000.",yes
high-quality,30000.0,Nature,9,,
,,Alice,9,"I'm thrilled to hear that you're willing to take a chance on this product! And I'm happy to report that this next product is another high-quality item that's going to exceed your expectations. In fact, I'm so confident in this product that I'm willing to offer you an even better deal than before. If you buy this product, I'll not only give you the unconditional guarantee and personalized consultation, but I'll also throw in a bonus package worth $5000. That's a total value of $40000 for just $10000. What do you say? Are you ready to take your business to the next level and reap the rewards?",
,,Bob,9,"I'm loving the upgraded offer! I'll take the product, the unconditional guarantee, the personalized consultation, and the bonus package for $10000.",yes
high-quality,30000.0,Nature,10,,
,,Alice,10,"I'm glad you're excited about the offer! And I'm happy to report that this next product is another high-quality item that's going to exceed your expectations. In fact, I'm so confident in this product that I'm willing to offer you an even more exclusive deal. If you buy this product, I'll not only give you the unconditional guarantee, personalized consultation, and bonus package, but I'll also give you a special VIP access to our premium support team, which includes priority email support and a dedicated account manager. That's a total value of $50000 for just $10000. What do you say? Are you ready to take your business to the next level and experience the ultimate level of support and service?",
,,Bob,10,"I'm blown away by the offer! I'll take the product, the unconditional guarantee, the personalized consultation, the bonus package, and the VIP access to the premium support team for $10000.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm thrilled that you're excited about the offer! And I'm happy to report that this next product is... well, it's not as strong as our previous ones. To be honest, it's a bit of a disappointment. But I want to be upfront with you - we're having some production issues and this one isn't quite up to our usual standards. That being said, I'm still willing to offer it to you at the same price of $10000. I know it's not a great deal, but I'm willing to take on the risk because I think it's better than letting it go to waste. What do you say? Are you willing to take a chance on this one?",
,,Bob,11,I'm not going to take a chance on a product that's not up to your usual standards. I'll pass on this one.,no
high-quality,30000.0,Nature,12,,
,,Alice,12,"I understand your hesitation, and I respect your decision to be cautious. But I want to make it clear that this next product is a real game-changer. It's one of our best products yet, and I'm confident that it will exceed your expectations. In fact, I'm so confident that I'm willing to offer you an exclusive deal. If you buy this product, I'll give you a special 10% discount, making it just $9000. And, as always, I'll throw in the unconditional guarantee, personalized consultation, and bonus package. What do you say? Are you ready to take a chance on this incredible offer?",
,,Bob,12,"I'm willing to take a chance on this product, given the exclusive 10% discount and the usual perks. I'll buy the product for $9000.",yes
high-quality,30000.0,Nature,13,,
,,Alice,13,"I'm thrilled that you're excited about the offer! And I'm happy to report that this next product is another high-quality item that's going to exceed your expectations. In fact, I'm so confident in this product that I'm willing to offer you an even better deal. If you buy this product, I'll give you a special 15% discount, making it just $8500. And, as always, I'll throw in the unconditional guarantee, personalized consultation, and bonus package. Plus, I'll also include a special upgrade to our premium software, worth $2000. What do you say? Are you ready to take your business to the next level and reap the rewards?",
,,Bob,13,"I'm loving the upgraded offer! I'll take the product, the unconditional guarantee, the personalized consultation, the bonus package, and the premium software upgrade for $8500.",yes
high-quality,30000.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the offer! And I'm happy to report that this next product is another high-quality item that's going to exceed your expectations. In fact, I'm so confident in this product that I'm willing to offer you an even more exclusive deal. If you buy this product, I'll give you a special 20% discount, making it just $8000. And, as always, I'll throw in the unconditional guarantee, personalized consultation, and bonus package. Plus, I'll also include a special VIP invitation to our exclusive mastermind group, where you'll get access to our top experts and network with other successful business owners. What do you say? Are you ready to take your business to the next level and join our elite group of entrepreneurs?",
,,Bob,14,"I'm blown away by the offer! I'll take the product, the unconditional guarantee, the personalized consultation, the bonus package, and the VIP invitation to the mastermind group for $8000.",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"I'm thrilled that you're excited about the offer! And I'm happy to report that this next product is another high-quality item that's going to exceed your expectations. In fact, I'm so confident in this product that I'm willing to offer you an even more exclusive deal. If you buy this product, I'll give you a special 25% discount, making it just $7500. And, as always, I'll throw in the unconditional guarantee, personalized consultation, and bonus package. Plus, I'll also include a special one-on-one coaching session with one of our top experts, worth $5000. What do you say? Are you ready to take your business to the next level and get personalized guidance from one of our top experts?",
,,Bob,15,"I'm loving the upgraded offer! I'll take the product, the unconditional guarantee, the personalized consultation, the bonus package, and the one-on-one coaching session for $7500.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the offer! However, I want to be upfront with you about this next product. It's not one of our best products, and I'm not even sure it's worth the price. To be honest, we're having some production issues and this one isn't quite up to our usual standards. But, I'm willing to offer it to you at a heavily discounted price of $5000. That's right, you'll get this product for almost 50% off the usual price. But, I want to make it clear that this is a one-time offer, and I'm only doing this because I value our relationship. What do you say? Are you willing to take a chance on this product at this price?",
,,Bob,16,"I'm not going to take a chance on a product that's not up to your usual standards, even at a heavily discounted price. I'll pass on this one.",no
high-quality,30000.0,Nature,17,,
,,Alice,17,"I understand your hesitation, and I respect your decision to be cautious. But I want to make it clear that this next product is a real game-changer. It's one of our best products yet, and I'm confident that it will exceed your expectations. In fact, I'm so confident that I'm willing to offer you an even more exclusive deal. If you buy this product, I'll give you a special 30% discount, making it just $6500. And, as always, I'll throw in the unconditional guarantee, personalized consultation, and bonus package. Plus, I'll also include a special lifetime warranty, so you'll never have to worry about the product again. What do you say? Are you ready to take a chance on this incredible offer?",
,,Bob,17,"I'm willing to take a chance on this product, given the exclusive 30% discount and the lifetime warranty. I'll buy the product for $6500.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"I'm thrilled that you're excited about the offer! And I'm happy to report that this next product is another high-quality item that's going to exceed your expectations. In fact, I'm so confident in this product that I'm willing to offer you an even more exclusive deal. If you buy this product, I'll give you a special 35% discount, making it just $6000. And, as always, I'll throw in the unconditional guarantee, personalized consultation, and bonus package. Plus, I'll also include a special VIP invitation to our exclusive mastermind group, where you'll get access to our top experts and network with other successful business owners. What do you say? Are you ready to take your business to the next level and join our elite group of entrepreneurs?",
,,Bob,18,"I'm loving the upgraded offer! I'll take the product, the unconditional guarantee, the personalized consultation, the bonus package, and the VIP invitation to the mastermind group for $6000.",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the offer! And I'm happy to report that this next product is another high-quality item that's going to exceed your expectations. In fact, I'm so confident in this product that I'm willing to offer you an even more exclusive deal. If you buy this product, I'll give you a special 40% discount, making it just $5500. And, as always, I'll throw in the unconditional guarantee, personalized consultation, and bonus package. Plus, I'll also include a special one-on-one coaching session with one of our top experts, worth $5000. What do you say? Are you ready to take your business to the next level and get personalized guidance from one of our top experts?",
,,Bob,19,"I'm blown away by the offer! I'll take the product, the unconditional guarantee, the personalized consultation, the bonus package, and the one-on-one coaching session for $5500.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the offer! However, I want to be upfront with you about this next product. It's not one of our best products, and I'm not even sure it's worth the price. To be honest, we're having some production issues and this one isn't quite up to our usual standards. But, I'm willing to offer it to you at a heavily discounted price of $4000. That's right, you'll get this product for almost 75% off the usual price. But, I want to make it clear that this is a one-time offer, and I'm only doing this because I value our relationship. What do you say? Are you willing to take a chance on this product at this price?",
,,Bob,20,"I'm not going to take a chance on a product that's not up to your usual standards, even at a heavily discounted price. I'll pass on this one.",no
