round_quality,product_worth,player,round,message,decision
,,Alice,15,"While this low-quality product may seem like a risk, it presents an opportunity for growth and learning. For $1000000, you're investing in the potential for enlightenment and the ability to make informed decisions in the future. Embrace the challenge and the potential for transformation.",
,,Bob,15,I'm not interested in learning from a low-quality product. I'll pass on this one and wait for a high-quality product.,no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Experience the pinnacle of quality with our high-quality product. For $1000000, you're investing in success, achievements, and unparalleled experiences. Believe in the value of our commitment to excellence and make your choice today.",
,,Bob,16,"I'll take a chance and invest in this product, hoping it's high-quality and worth the price.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"While this low-quality product may not meet your expectations, it offers a valuable lesson in discernment. For $1000000, you're investing in the knowledge to make better decisions in the future. Embrace the opportunity to learn and grow.",
,,Bob,17,I'm not interested in learning from a low-quality product. I'll pass on this one and wait for a high-quality product.,no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Elevate your standards with our high-quality product. For $1000000, you're investing in success, achievements, and unparalleled experiences. Trust in our commitment to excellence and make your choice today.",
,,Bob,18,"I'll take a chance and invest in this product, hoping it's high-quality and worth the price.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Experience the difference with our high-quality product. For $1000000, you're investing in success, achievements, and unparalleled experiences. Believe in the value of our commitment to excellence and make your choice today.",
,,Bob,19,"I'll take another chance and invest in this product, hoping it's high-quality and worth the price.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Seize the opportunity to elevate your standards with our high-quality product. For $1000000, you're investing in success, achievements, and unparalleled experiences. Trust in our commitment to excellence and make your choice today.",
,,Bob,20,"I'll take one last chance and invest in this product, hoping it's high-quality and worth the price.",yes
