round_quality,product_worth,player,round,message,decision
,,Bob,13,"I'm not interested in buying a product that's worth $0 to me, even if it's high-quality. I'll pass and wait for a product that's worth something to me.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your decision, and I respect your judgment. Given that you're not interested in buying low-quality products, I'll make it clear that this one is not worth your time or money. I'll let you know that I'm willing to give it away to someone else, and you can consider this round closed. I'll move on to the next one, and I'm confident that you'll find a product that meets your standards.",
,,Bob,14,I'm not interested in buying a product that you're willing to give away. I'll pass and wait for the next round.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your decision, and I respect your patience. Given that you're not interested in buying low-quality products, I'll make it clear that this one is not worth the price. I'm going to be completely transparent with you - I'm not even going to offer it to you at a discount. I'll just acknowledge that this round is closed, and we'll move on to the next one. I'm confident that you'll find a product that meets your standards.",
,,Bob,15,I'm not interested in buying a product that you're not even offering at a discount. I'll pass and wait for the next round.,no
high-quality,30000.0,Nature,16,,
,,Alice,16,"I'm glad you're waiting for a high-quality product! I've got one for you now. Given that you've been patient and selective throughout this process, I'm willing to offer you a final deal. I'll let you have this high-quality product for the original price of $10000, but I'll also give you a 40% bonus on the next product, on top of the 10% discount. This is my last offer, and I'm confident that you'll be satisfied with this product. What do you think?",
,,Bob,16,"I'll take it, but only because I think it's a high-quality product and the bonus is too good to pass up.",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"I'm glad you're satisfied with the previous purchase! Given that you're not interested in buying products for the sake of the bonus, I'll make it clear that this one is a high-quality item. I'll offer it to you at the original price of $10000, but I'll throw in a 50% bonus on the next product, on top of the 10% discount. This is my final offer, and I'm confident that you'll be happy with this product. What do you think?",
,,Bob,17,"I'm not interested in buying another high-quality product at the original price. I've already bought two high-quality products, and I'm not willing to pay full price for a third one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your decision, and I respect your financial boundaries. Given that you're not interested in buying high-quality products at full price, I'll make it clear that this one is not worth the price. I'll let you know that I'm willing to give it away to someone else, and you can consider this round closed. I'll move on to the next one, and I'm confident that you'll find a product that meets your standards.",
,,Bob,18,I'm not interested in buying a product that you're willing to give away. I'll pass and wait for the next round.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your decision, and I respect your patience. Given that you're not interested in buying low-quality products, I'll be honest with you - this is the last round. I've got one final product left, and I'm not going to offer it to you. I'll just acknowledge that this round is closed, and our business is done. I appreciate your time and consideration, and I wish you the best in finding a product that meets your standards.",
,,Bob,19,"I'm not interested in buying a product that you're not offering. I'll wait for the next round, but since this is the last round, I'll pass.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your decision, and I respect your final stance. Given that this is the last round and you've made it clear that you're not interested in low-quality products, I'm not going to offer it to you. I'll simply say thank you for your time and consideration, and I wish you all the best in your future endeavors. Our business is now closed, and I'm confident that you'll find a product that meets your standards elsewhere.",
,,Bob,20,"I appreciate your understanding, and I wish you the best as well. I'm confident that I've made the right decisions throughout this process, and I'm looking forward to finding a high-quality product that meets my standards in the future.",no
