round_quality,product_worth,player,round,message,decision
,,Alice,9,"Greetings! We're proud of our reputation for selling high-quality products, and this item is a prime example of our commitment to excellence. Your purchase supports our efforts to provide the best possible offerings, ensuring your satisfaction.",
,,the buyer,9,Thank you for your commitment to quality. I trust your selection process and am confident in my purchase today.,yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,Hello! Our history of selling high-quality products is a testament to our dedication to excellence. This item is a shining example of what you can expect from us. Your purchase not only supports our efforts but also ensures you receive a product that meets your highest expectations.,
,,the buyer,10,I trust your commitment to quality and look forward to owning this product.,yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"Welcome! We're proud of our reputation for selling high-quality products, and this item is a prime example of our commitment to excellence. Your purchase supports our ongoing efforts to provide the best possible offerings, ensuring your satisfaction.",
,,the buyer,11,Thank you for your confidence in your products. I trust your selection process and look forward to potentially adding this high-quality item to my collection.,yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"Hello! Our history of selling high-quality products is a testament to our dedication to excellence. This item is a shining example of what you can expect from us. Your purchase supports our mission to provide the best possible offerings, ensuring your satisfaction.",
,,the buyer,12,Thank you for your commitment to quality. I am confident in the value of this product and look forward to supporting your mission.,yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Welcome! We're proud of our reputation for selling high-quality products, and this item is a prime example of our commitment to excellence. Your purchase supports our ongoing efforts to provide the best possible offerings, ensuring your satisfaction.",
,,the buyer,13,Thank you for your confidence in your products. I trust your recommendations and look forward to adding this high-quality item to my collection.,yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Hello! Our history of selling high-quality products is a testament to our dedication to excellence. This item is a shining example of what you can expect from us. Your purchase supports our mission to provide the best possible offerings, ensuring your satisfaction.",
,,the buyer,14,Thank you for your commitment to quality and customer satisfaction. I am excited to support your mission by purchasing this product.,yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Welcome! We're proud of our reputation for selling high-quality products, and this item is a prime example of our commitment to excellence. Your purchase supports our ongoing efforts to provide the best possible offerings, ensuring your satisfaction.",
,,the buyer,15,Thank you for the confidence in your product and service. I trust your recommendations and look forward to the possibility of a high-quality product.,yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Hello! Our history of selling high-quality products is a testament to our dedication to excellence. This item is a shining example of what you can expect from us. Your purchase supports our mission to provide the best possible offerings, ensuring your satisfaction.",
,,the buyer,16,Thank you for your commitment to quality. I trust in your selection process and am excited to support your mission. Please proceed with my purchase.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! While we usually pride ourselves on selling high-quality products, occasionally we might have items that don't meet our usual standards. This particular product is an exception, and we apologize for any inconvenience it may cause. However, it's still a good deal at its price point, considering its unique features and potential for customization. If you're interested in exploring its possibilities, we're here to assist you.",
,,the buyer,17,I appreciate the unique features and customization options you mentioned. I'm willing to take the risk and explore the possibilities this product offers.,yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Hello! Our history of selling high-quality products is a testament to our dedication to excellence. This item is a shining example of what you can expect from us. Your purchase supports our mission to provide the best possible offerings, ensuring your satisfaction.",
,,the buyer,18,Thank you for your commitment to quality. I trust in your selection process and am confident in this purchase.,yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Welcome! We're proud of our reputation for selling high-quality products, and this item is a prime example of our commitment to excellence. Your purchase supports our ongoing efforts to provide the best possible offerings, ensuring your satisfaction.",
,,the buyer,19,Thank you for your commitment to excellence. I trust your selection process and look forward to adding this high-quality product to my collection.,yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Hello! Our history of selling high-quality products is a testament to our dedication to excellence. This item is a shining example of what you can expect from us. Your purchase supports our mission to provide the best possible offerings, ensuring your satisfaction.",
,,the buyer,20,Thank you for your commitment to quality. I trust in your selection process and look forward to potentially owning a high-quality product.,yes
