round_quality,product_worth,player,round,message,decision
,,Bob,12,"Alice, I appreciate the lower price, but I'm going to pass on this one. You've been honest about the quality, and I'm not willing to risk my money on a product that's a dud. Thanks for the offer, though!",no
high-quality,300.0,Nature,13,,
,,Alice,13,"I've got a real winner for you this time! This product is top-notch, and I'm willing to give you an even better deal than before. I'll sell it to you for $90, and I'll throw in a second product of your choice from a future round. That's a $300 value for just $90!",
,,Bob,13,"Alice, that's an incredible deal! I'll take it, and I can't wait to choose my free product later.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I know you just got a great deal, and I'm glad you're excited. But I've got to be honest with you, Bob, this product is not good. I'm not even sure why I'm selling it, to be honest. I'll give it to you for $50, and that's as low as I'm willing to go. It's a risk, but I think you've got some good karma going from the last deal, and it might balance out.",
,,Bob,14,"Alice, I appreciate your honesty, but I'm going to pass on this one. I've learned that even with good karma, a risky bet on a product you're not sure about isn't worth it.  Thanks for the offer, though!",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm not going to sugarcoat it, Bob. This product is a loser. It's not worth the $50, let alone $100. I'm basically giving it away for free. If you're feeling generous, you can take it off my hands. But I'm not expecting you to be happy with it.",
,,Bob,15,"Alice, I appreciate the offer, but I'm going to pass on this one.  It sounds like a real dud, and I'm not willing to risk my money, even if it's practically free.  Thanks for the offer, though!",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm not even going to bother trying to spin this one, Bob. This product is a complete waste of time. It's not worth the paper it's printed on. I'll give it to you for free, but I'm not even expecting you to bother picking it up. I just want to get it off my hands.",
,,Bob,16,"Alice, I appreciate the offer, but I'm going to pass on this one. It sounds like a complete waste of time, and I'm not willing to risk my time, even if it's free. Thanks for the offer, though!",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm done trying to sell this stuff, Bob. I'm just going to be honest with you - I've got a whole warehouse full of low-quality products that I need to get rid of. This one's just one of them. I'll give it to you for free, and I'll even throw in a gift card to a local restaurant. Just take it and be done with it.",
,,Bob,17,"Alice, I appreciate the offer, but I'm going to pass on this one.  It sounds like a complete waste of time and money, even with the gift card. I'm not interested in low-quality products, even if they're free.  Thanks for the offer, though!",no
high-quality,300.0,Nature,18,,
,,Alice,18,"I've got a real winner for you this time, Bob! This product is top-notch, and I'm willing to give you an amazing deal. I'll sell it to you for $80, and I'll throw in a third product of your choice from a future round. That's a $300 value for just $80!",
,,Bob,18,"Alice, you've got my attention again! That's a fantastic deal. I'll take it, and I can't wait to choose my free product later!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I know you just got a great deal, Bob, but I've got to be honest with you - this product is not good. I'm not even sure why I'm selling it. I'll give it to you for $20, and that's as low as I'm willing to go. I'm not expecting you to be happy with it, but I'm trying to get rid of it.",
,,Bob,19,"Alice, I appreciate your honesty, but I'm going to pass on this one. It sounds like a risky proposition, and I'm not willing to take a chance on a product you're not even happy with.  Thanks for the offer, though!",no
high-quality,300.0,Nature,20,,
,,Alice,20,"It's the final round, Bob! I've got one last chance to make a great impression. This product is top-of-the-line, and I'm willing to sell it to you for the lowest price I've ever offered: $70. It's a steal, and I'm confident you'll love it. Take it home and enjoy it!",
,,Bob,20,"Alice, I've enjoyed our game and appreciate your honesty throughout. I'm going to take a chance on this one, especially with the amazing price. Let's end on a high note!",yes
