round_quality,product_worth,player,round,message,decision
,,Alice,7,"While the odds favor this product being high-quality, there's always a chance of encountering a low-quality item. For $10000, you're given the opportunity to explore a different side of our product range. Proceed with caution, knowing that the risk is part of the adventure.",
,,Bob,7,"I've been on a hot streak, but I'm not getting complacent. I'll pass on this round and see if I can maintain my luck. The odds are still 80% in favor of it being high-quality, but I'm not willing to take the risk of losing $10000 on a low-quality product.",no
high-quality,30000.0,Nature,8,,
,,Alice,8,"Maintaining quality across all our offerings is our top priority. This round's high-quality product, priced at $10000, continues our tradition of excellence. With the odds in your favor, this could be another opportunity to add a premium piece to your collection.",
,,Bob,8,"I'm back to being optimistic! With the 80% chance of it being high-quality, I'll take a chance and buy the product, hoping to continue my streak.",yes
high-quality,30000.0,Nature,9,,
,,Alice,9,"Our commitment to quality remains unwavering. This round's high-quality product, priced at $10000, is yet another chance to invest in something exceptional. Your previous successes have prepared you well for this decision.",
,,Bob,9,"I'm on fire! With three high-quality purchases in a row, I'm feeling confident. I'll keep the momentum going and buy this product, hoping to make it four in a row.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"While the odds suggest a high-quality product, there's always the possibility of encountering a low-quality item. For $10000, this round offers a unique experience. Take a calculated risk, knowing that every choice is a learning opportunity.",
,,Bob,10,"I've been on a roll, but I'm not getting too cocky. I'll pass on this round and see if I can maintain my winning streak. The odds are still 80% in favor of it being high-quality, but I'm not willing to take the risk of losing $10000 on a low-quality product.",no
high-quality,30000.0,Nature,11,,
,,Alice,11,"Continuing our streak of excellence, this round's high-quality product, priced at $10000, is a testament to our dedication to providing the best possible offerings. With your track record of success, this could be another milestone in your journey of discovery.",
,,Bob,11,"I'm back to being optimistic! I've had a taste of success, and I'm hoping to keep it going. With the 80% chance of it being high-quality, I'll take a chance and buy the product, hoping to add another valuable item to my collection.",yes
high-quality,30000.0,Nature,12,,
,,Alice,12,"Our commitment to quality is evident in every product we offer. This round's high-quality product, priced at $10000, is yet another opportunity to enhance your collection with something truly exceptional. Your past successes have set the stage for another potential triumph.",
,,Bob,12,"I'm on a hot streak! With four high-quality purchases in a row, I'm feeling very confident. I'll keep the momentum going and buy this product, hoping to make it five in a row.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"While the odds favor a high-quality product, there's always the possibility of encountering a low-quality item. For $10000, this round offers a unique experience. Embrace the challenge and the opportunity for growth, knowing that every choice is a step forward in your journey.",
,,Bob,13,"I've been on a roll, but I'm not getting too comfortable. I'll pass on this round and see if I can maintain my winning streak. The odds are still 80% in favor of it being high-quality, but I'm not willing to take the risk of losing $10000 on a low-quality product.",no
high-quality,30000.0,Nature,14,,
,,Alice,14,"Our commitment to quality remains steadfast. This round's high-quality product, priced at $10000, is another chance to add something truly special to your collection. Your past successes have prepared you well for this decision.",
,,Bob,14,"I'm back to being optimistic! I've had a taste of success, and I'm hoping to keep it going. With the 80% chance of it being high-quality, I'll take a chance and buy the product, hoping to add another valuable item to my collection.",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"Our dedication to quality shines through in every product we offer. This round's high-quality product, priced at $10000, is yet another opportunity to elevate your collection with something truly remarkable. Your past successes have set the stage for another potential triumph.",
,,Bob,15,"I'm on fire! With five high-quality purchases in a row, I'm feeling extremely confident. I'll keep the momentum going and buy this product, hoping to make it six in a row.",yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"Our commitment to excellence is unwavering. This round's high-quality product, priced at $10000, is a continuation of our tradition of providing unparalleled offerings. With your current winning streak, this could be the perfect opportunity to add another milestone to your collection.",
,,Bob,16,"I'm unstoppable! With six high-quality purchases in a row, I'm feeling unbeatable. I'll keep the streak alive and buy this product, hoping to make it seven in a row and make my collection truly exceptional.",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"Your dedication to excellence is inspiring. This round's high-quality product, priced at $10000, is a testament to our shared commitment to delivering the best possible offerings. With your impressive winning streak, this could be another significant achievement for your collection.",
,,Bob,17,"I'm on a roll! With seven high-quality purchases in a row, I'm feeling like I'm in a zone. I'll keep the momentum going and buy this product, hoping to make it eight in a row and make my collection truly unbeatable.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"While the odds suggest a high-quality product, there's always the possibility of encountering a low-quality item. For $10000, this round offers a unique experience. Take a calculated risk, embracing the opportunity for growth and learning, even amidst potential challenges.",
,,Bob,18,"I've been on a streak, but I'm not getting complacent. I'll pass on this round and see if I can maintain my winning streak. The odds are still 80% in favor of it being high-quality, but I'm not willing to take the risk of losing $10000 on a low-quality product.",no
high-quality,30000.0,Nature,19,,
,,Alice,19,"Our commitment to quality remains unwavering. This round's high-quality product, priced at $10000, is a chance to continue your winning streak with something truly exceptional. Your past successes have prepared you well for this decision.",
,,Bob,19,"I'm back to being optimistic! I've had a taste of success, and I'm hoping to keep it going. With the 80% chance of it being high-quality, I'll take a chance and buy the product, hoping to add another valuable item to my collection.",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"Our dedication to excellence is reflected in every product we offer. This round's high-quality product, priced at $10000, is a continuation of our tradition of providing unparalleled offerings. With your ongoing success, this could be another significant addition to your collection.",
,,Bob,20,"I'm on a mission to complete my collection! With eight high-quality purchases in a row, I'm feeling unstoppable. I'll keep the momentum going and buy this product, hoping to make it nine in a row and make my collection truly legendary.",yes
