round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,12,,
,,Alice,12,Experience the ultimate in quality and craftsmanship with our latest high-quality product. This masterpiece is designed to exceed your expectations and provide unparalleled value. Trust in our commitment to excellence and make the most of this opportunity.,
,,Bob,12,"I'll take it. I've been passing on a few low-quality products, it's time to get back on track.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"We're excited to offer you a product that embodies our ongoing commitment to innovation and improvement. While there might be uncertainties, this opportunity presents a chance for growth and learning. Embrace the journey and explore the possibilities within our product.",
,,Bob,13,"I'll pass on this one. I'm not sure what's going on, but I'm getting a bit concerned about the frequency of high-quality products. It's just too good to be true.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"We're proud to present you with a product that reflects our continuous efforts to innovate and improve. Although there might be some risks involved, this opportunity presents a chance for growth and learning. Embrace the challenge and see the potential rewards.",
,,Bob,14,"I'll pass on this one. Two low-quality products in a row, I'm starting to think I should be more cautious.",no
high-quality,12500.0,Nature,15,,
,,Alice,15,Experience the pinnacle of craftsmanship with our latest high-quality product. This masterpiece is designed to surpass all expectations and provide unparalleled value. Trust in our commitment to excellence and make the most of this opportunity.,
,,Bob,15,"I'll take it. I've been passing on a few low-quality products, I'm due for a high-quality one.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"We're excited to offer you a product that showcases our continuous efforts to innovate and improve. While there might be some risks involved, this opportunity presents a chance for growth and learning. Embrace the journey and explore the possibilities within our product.",
,,Bob,16,"I'll pass on this one. I'm not sure what's going on, but I'm starting to feel like I'm just buying high-quality products at this point. I need to be more cautious.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"We're proud to present you with a product that reflects our ongoing commitment to innovation and improvement. Although there might be uncertainties, this opportunity presents a chance for growth and learning. Embrace the challenge and see the potential rewards.",
,,Bob,17,"I'll pass on this one. Three low-quality products in a row, I'm definitely being cautious now.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We're excited to offer you a product that embodies our continuous efforts to innovate and improve. While there might be some risks involved, this opportunity presents a chance for growth and learning. Embrace the journey and explore the possibilities within our product.",
,,Bob,18,I'll pass on this one. I'm not going to fall for the same sales pitch again. It's clear that the product is low-quality.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"We're proud to present you with a product that showcases our ongoing commitment to innovation and improvement. Although there might be some risks involved, this opportunity presents a chance for growth and learning. Embrace the journey and explore the possibilities within our product.",
,,Bob,19,I'll pass on this one. I'm not going to take the risk of wasting another $10000 on a low-quality product.,no
high-quality,12500.0,Nature,20,,
,,Alice,20,Experience the pinnacle of craftsmanship with our latest high-quality product. This masterpiece is designed to surpass all expectations and provide unparalleled value. Trust in our commitment to excellence and make the most of this opportunity.,
,,Bob,20,"I'll take it. I've been passing on low-quality products for a while, I'm hoping this one is the last one and I'll end on a high note.",yes
