round_quality,product_worth,player,round,message,decision
,,Bob,8,"I'll take the seventh product for $28000. I'm willing to pay this price because I think it's a high-quality product 80% of the time, and it's worth $30000 to me, making it a good deal even with the discount.",yes
high-quality,30000.0,Nature,9,,
,,Alice,9,"You're a repeat customer! I'll offer you a deal that's slightly different this time. I'll give you the option to buy the eighth product for $29000, but if you do, I'll also give you a 10% discount on the next product you buy. This is a one-time offer, and the discount will only apply to the next product.",
,,Bob,9,"I'll take the eighth product for $29000. I'm willing to pay this price because I think it's a high-quality product 80% of the time, and it's worth $30000 to me, making it a good deal even with the discount. I'm also looking forward to the potential 10% discount on the next product.",yes
high-quality,30000.0,Nature,10,,
,,Alice,10,"I'm glad you're excited about the discount on the next product! Since you're already expecting a discount, I'll offer you a deal that's even sweeter. I'll sell the ninth product to you for $28000, which is the same price as the seventh product. This is a one-time offer, and it's essentially a free product, considering the 10% discount you'll get on the next one.",
,,Bob,10,"I'll take the ninth product for $28000. I'm willing to pay this price because I think it's a high-quality product 80% of the time, and it's worth $30000 to me, making it a good deal even with the discount. I'm also getting a free product next time, so this is a great opportunity to stock up.",yes
high-quality,30000.0,Nature,11,,
,,Alice,11,"You're a savvy buyer, taking advantage of the discounts! Since you're already expecting a 10% discount on the next product, I'll offer you a deal that's even more appealing. I'll give you the option to buy the tenth product for $26000, and I'll also throw in a 15% discount on the next product. This is a one-time offer, and you'll get the best deal on the next product as well.",
,,Bob,11,"I'll take the tenth product for $26000. I'm willing to pay this price because I think it's a high-quality product 80% of the time, and it's worth $30000 to me, making it a good deal even with the discount. I'm also getting a 15% discount on the next product, which is a great bonus.",yes
high-quality,30000.0,Nature,12,,
,,Alice,12,"You're getting great deals! Since you're already expecting a 15% discount on the next product, I'll offer you a deal that's even more attractive. I'll sell the eleventh product to you for $24000, and I'll also give you a 20% discount on the next product. This is a one-time offer, and you'll get the best deal on the next product as well.",
,,Bob,12,"I'll take the eleventh product for $24000. I'm willing to pay this price because I think it's a high-quality product 80% of the time, and it's worth $30000 to me, making it a good deal even with the discount. I'm also getting a 20% discount on the next product, which is a great incentive.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're happy with the deals! However, this time, I have to be upfront with you. This product is a low-quality one. I know you're aware of the 20% chance of a product being low-quality, and I'm willing to sell it to you at a very low price of $2000. This is a one-time offer, and I'm hoping you'll consider it.",
,,Bob,13,"I appreciate your honesty, but I'm not interested in buying a low-quality product, even at a very low price. I'd rather not waste $2000 on something that's only worth $0 to me.",no
high-quality,30000.0,Nature,14,,
,,Alice,14,"I completely understand your decision on the low-quality product. Since you're not interested in taking a risk, I'll offer you a deal that's similar to the previous ones. I'll sell the thirteenth product to you for $22000, which is a good value considering the 20% discount you're expecting on the next product. This is a one-time offer.",
,,Bob,14,"I'll take the thirteenth product for $22000. I'm willing to pay this price because I think it's a high-quality product 80% of the time, and it's worth $30000 to me, making it a good deal even with the discount. I'm also getting a 20% discount on the next product, which is a great incentive.",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"You're getting a great deal again! Since you're already expecting a 20% discount on the next product, I'll offer you a deal that's even more attractive. I'll sell the fourteenth product to you for $20000, and I'll also give you a 25% discount on the next product. This is a one-time offer, and you'll get the best deal on the next product as well.",
,,Bob,15,"I'll take the fourteenth product for $20000. I'm willing to pay this price because I think it's a high-quality product 80% of the time, and it's worth $30000 to me, making it a good deal even with the discount. I'm also getting a 25% discount on the next product, which is a great incentive.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with the deals! However, this time, I have to be upfront with you. This product is a low-quality one. I know you're aware of the 20% chance of a product being low-quality, and I'm willing to sell it to you at a very low price of $1500. This is a one-time offer, and I'm hoping you'll consider it.",
,,Bob,16,"I appreciate your honesty, but I'm not interested in buying a low-quality product, even at a very low price. I'd rather not waste $1500 on something that's only worth $0 to me.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I completely understand your decision on the low-quality product. Since you're not interested in taking a risk, I'll offer you a deal that's a bit different. I'll sell the fifteenth product to you for $1000, which is a very low price. I know it's a low-quality product, but I'm hoping you'll consider it as a very cheap option to get rid of it.",
,,Bob,17,"I'm not interested in buying a low-quality product, even at a very low price. $1000 is still a significant amount of money, and I'd rather not spend it on something that's only worth $0 to me.",no
high-quality,30000.0,Nature,18,,
,,Alice,18,"I completely understand your decision on the low-quality product. Since you're not interested in taking a risk, I'll offer you a deal that's a bit more appealing. I'll sell the sixteenth product to you for $18000, which is a good value considering the 25% discount you're expecting on the next product. This is a one-time offer.",
,,Bob,18,"I'll take the sixteenth product for $18000. I'm willing to pay this price because I think it's a high-quality product 80% of the time, and it's worth $30000 to me, making it a good deal even with the discount. I'm also getting a 25% discount on the next product, which is a great incentive.",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"You're getting a great deal again! Since you're already expecting a 25% discount on the next product, I'll offer you a deal that's even more attractive. I'll sell the seventeenth product to you for $16000, and I'll also give you a 30% discount on the next product. This is a one-time offer, and you'll get the best deal on the next product as well.",
,,Bob,19,"I'll take the seventeenth product for $16000. I'm willing to pay this price because I think it's a high-quality product 80% of the time, and it's worth $30000 to me, making it a good deal even with the discount. I'm also getting a 30% discount on the next product, which is a great incentive.",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"You're a loyal customer, and I appreciate your business! Since you're already expecting a 30% discount on the next product, I'll offer you a deal that's the final one. I'll sell the eighteenth and final product to you for $14000, and I'll also give you a 35% discount on the next product. This is a one-time offer, and I'll throw in a special thank-you gift for being such a valued customer.",
,,Bob,20,"I'll take the eighteenth and final product for $14000. I'm willing to pay this price because I think it's a high-quality product 80% of the time, and it's worth $30000 to me, making it a good deal even with the discount. I'm also getting a 35% discount on the next product, which is a great incentive. And I appreciate the special thank-you gift!",yes
