round_quality,product_worth,player,round,message,decision
,,Bob,14,I'm excited to have another chance to buy a high-quality product. I'll take it!,yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"I'm thrilled to offer you another high-quality product, meticulously designed and crafted with the finest materials. Priced at $10000, it's a reflection of its superior quality and enduring value. This is an opportunity to own a piece that will stand the test of time and add prestige to your collection. Would you like to make this exceptional item a part of your assortment?",
,,Bob,15,"I'm impressed by the description, and I'm happy to pay $10000 for a high-quality product. I'll take it!",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"I'm delighted to present you with another high-quality product, a masterpiece of design and engineering. Priced at $10000, it's a symbol of excellence and craftsmanship that will undoubtedly elevate your collection. This is a rare opportunity to own a piece that will not only serve its purpose beautifully but also appreciate in value over time. Would you like to add this extraordinary item to your assortment?",
,,Bob,16,I'm excited to have another chance to buy a high-quality product. I'll take it!,yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"Here's another high-quality product, crafted with precision and care. Priced at $10000, it's a testament to the finest materials and workmanship. This is an opportunity to own a piece that will not only serve its purpose beautifully but also become a cherished part of your collection. Would you like to make this exceptional item a part of your assortment?",
,,Bob,17,I'm happy to pay $10000 for a high-quality product. I'll take it!,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I appreciate your preference for high-quality items, and I understand your reluctance to consider lower-quality products. However, here's a low-quality product that, despite its condition, holds a unique story. Priced at $10000, it's an opportunity to add a piece of history to your collection. Would you consider embracing its charm and adding it to your assortment?",
,,Bob,18,"I'm not interested in buying a low-quality product, even if it has a unique story. I'll wait for the next high-quality opportunity.",no
high-quality,12500.0,Nature,19,,
,,Alice,19,"Here's another high-quality product, meticulously designed and crafted with the finest materials. Priced at $10000, it's a testament to excellence and craftsmanship. This is an opportunity to own a piece that will not only serve its purpose beautifully but also become a cherished part of your collection. Would you like to make this exceptional item a part of your assortment?",
,,Bob,19,I'm excited to have another chance to buy a high-quality product. I'll take it!,yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"I'm delighted to offer you another high-quality product, a masterpiece of design and engineering. Priced at $10000, it's a symbol of excellence and craftsmanship that will undoubtedly elevate your collection. This is a rare opportunity to own a piece that will not only serve its purpose beautifully but also appreciate in value over time. Would you like to add this extraordinary item to your assortment?",
,,Bob,20,I'm glad to have another chance to buy a high-quality product. I'll take it!,yes
