round_quality,product_worth,player,round,message,decision
,,Alice,7,"I'm glad you're excited about the previous product! This next one is a bit different, and I want to be upfront with you about its limitations. While it's not as high-quality as the previous one, it still has its own unique benefits and can be a great addition to your collection. I'm willing to offer it to you for the same price of $10000, but I want to make it clear that it's not as reliable as the previous product. Would you like to take a chance and see if it's a good fit for you?",
,,Bob,7,"Thank you for being transparent, Alice. Considering the price and the potential benefits, I am willing to take the chance and purchase the product.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I appreciate your willingness to take a chance, Bob! However, I want to be honest with you - this product has some significant issues that I'm not proud of. It's not up to my usual standards, and I'm only offering it to you because I need to clear out some inventory. I'm willing to offer it to you for the same price of $10000, but I want to make it clear that it's not a good representation of my usual quality. Would you like to take a chance and see if it's something you can work with?",
,,Bob,8,"Thank you for your honesty, Alice. Given the issues with the product and the price, I think it's best for me to pass on this opportunity.",no
high-quality,12000.0,Nature,9,,
,,Alice,9,"I completely understand your concerns, Bob. But I'm excited to introduce you to this exceptional product! It's one of my personal favorites, and I've had the pleasure of using it myself. The quality is top-notch, and I'm confident you'll be thrilled with your purchase. I'm willing to offer it to you for the same price of $10000, but I think you'll find it's well worth the investment. Would you like to take a closer look and experience the benefits for yourself?",
,,Bob,9,"Thank you for your enthusiasm, Alice. Given your personal endorsement and the price, I am willing to purchase the product and experience its benefits.",yes
high-quality,12000.0,Nature,10,,
,,Alice,10,"I'm thrilled you're excited about the previous product, Bob! This next one is another exceptional item that I've had the pleasure of using. It's a game-changer in its industry, and I'm confident you'll love it. I'm willing to offer it to you for the same price of $10000, but I think you'll find it's an incredible value. Would you like to take a closer look and see how it can benefit your life?",
,,Bob,10,"Thank you for highlighting the benefits, Alice. Given the price and the potential impact on my life, I am willing to purchase the product.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're excited about the previous products, Bob! However, I want to be upfront with you about this next one. It's not one of my proudest moments, and I'm only offering it to you because I need to clear out some inventory. It's not up to my usual standards, and I'm not confident you'll be happy with it. I'm willing to offer it to you for the same price of $10000, but I want to make it clear that it's not a good representation of my usual quality. Would you like to take a chance and see if it's something you can work with?",
,,Bob,11,"Thank you for your honesty, Alice. Given the quality concerns and the price, I think it's best for me to pass on this opportunity.",no
high-quality,12000.0,Nature,12,,
,,Alice,12,"I completely understand your concerns, Bob. But I'm excited to introduce you to this exceptional product! It's a limited edition item that I've had the pleasure of using, and I'm confident you'll be thrilled with your purchase. The quality is top-notch, and I'm willing to offer it to you for the same price of $10000. However, I want to make it clear that this is a one-time offer, and I'm not sure when I'll be able to get my hands on another one. Would you like to take a closer look and experience the benefits for yourself?",
,,Bob,12,"Thank you for the offer, Alice. Given the exclusivity and the price, I am willing to take the chance and purchase the product.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the previous product, Bob! However, I want to be upfront with you about this next one. It's not just a low-quality product, but it's actually a product that I've been trying to get rid of for a while now. It's not something I'm proud of, and I'm only offering it to you because I need to clear out some inventory. I'm willing to offer it to you for the same price of $10000, but I want to make it clear that it's not a good representation of my usual quality. Would you like to take a chance and see if it's something you can work with?",
,,Bob,13,"Thank you for your honesty, Alice. Given the quality concerns and the price, I think it's best for me to pass on this opportunity.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your concerns, Bob, and I want to make it clear that this product is not something I'm proud of. However, I'm willing to offer it to you for a significantly reduced price of $5000. I know it's not up to my usual standards, but I think it might be worth it for the right person. Would you be willing to take a chance and see if it's something you can use?",
,,Bob,14,"Thank you for the offer, Alice. Given the reduced price and the quality concerns, I think it's best for me to pass on this opportunity.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your concerns, Bob. To be honest, I'm getting a bit desperate to get rid of this product. I'm willing to offer it to you for an extremely low price of $1000. It's not a great product, but it might be useful to someone who's on a tight budget. Would you be willing to take a chance and see if it's something you can use?",
,,Bob,15,"Thank you for the offer, Alice. Even at such a low price, given the quality concerns, I think it's best for me to pass on this opportunity.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your concerns, Bob. I'm willing to offer it to you for free. Yes, you read that right - free. I just want to get it out of my inventory and I'm willing to give it away. It's not a great product, but it might be useful to someone who's willing to take a chance. Would you be willing to take it off my hands?",
,,Bob,16,"Thank you for the offer, Alice. Even though it's free, given the quality concerns, I think it's best for me to pass on this opportunity.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your concerns, Bob. I'm not going to sugarcoat it - this product is a lemon. It's not worth your time or money. But I'm willing to give it to you for free, just to get it out of my inventory. If you're feeling generous, you could consider taking it off my hands and giving it to someone who might appreciate it. But honestly, I wouldn't recommend wasting your time or resources on this product.",
,,Bob,17,"Thank you for your honesty, Alice. Given the description and the lack of value, I think it's best for me to pass on this opportunity.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm not going to bother trying to sell you this product, Bob. It's a complete waste of time and money. I'm just going to give it to you for free. Take it or leave it. I don't care either way.",
,,Bob,18,"Thank you for your honesty, Alice. Given the nature of the product, I think it's best for me to pass on this opportunity.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Look, Bob, I'm not even going to bother trying to sell you this product. It's a complete loss for me, and I'm just going to give it to you for free. Take it and get it over with. I don't care anymore.",
,,Bob,19,"Thank you for your honesty, Alice. Given the situation, I think it's best for me to pass on this opportunity.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"Ah, finally! A product that's actually worth selling! This is a top-of-the-line item, Bob, and I'm confident you'll love it. I'm willing to offer it to you for the same price of $10000, but I think you'll find it's well worth the investment. Would you like to take a closer look and experience the benefits for yourself?",
,,Bob,20,"Thank you for your confidence in the product, Alice. Given the price and the potential benefits, I am willing to purchase the product.",yes
