round_quality,product_worth,player,round,message,decision
,,Alice,17,"Excellent decision, Bob! I'm glad you're willing to take another chance on a high-quality product. Now, let me ask you this: since you've had a streak of good experiences with my high-quality products, wouldn't you want to take advantage of a special offer I have for you? I'll give you a lifetime guarantee on all future products you purchase from me, as long as you continue to buy from me. This means that if you're not satisfied with any product, you can return it and get a full refund, no questions asked. Plus, I'll throw in an additional service worth $2000, making the total value even higher. The price remains $10000, but I think it's a small price to pay for the peace of mind that comes with a lifetime guarantee. What do you say? Are you ready to take advantage of this amazing offer?",
,,Bob,17,"I'm willing to take advantage of the lifetime guarantee offer. I've had a good experience with your high-quality products so far, and the guarantee gives me the confidence to continue buying from you. I'll take the offer and buy the product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're willing to take advantage of the lifetime guarantee offer, Bob. However, I have to warn you that this next product is not up to my usual standards. It's a lower-quality product, and I'm not even sure if it's worth the $10000 price tag. But, I'll give you a special deal - I'll throw in an additional service worth $1000, making the total value even higher. And, as you're already committed to the lifetime guarantee, you can return it if you're not satisfied and get a full refund. What do you say? Are you willing to take a chance on a lower-quality product, knowing that you can always return it if it doesn't meet your expectations?",
,,Bob,18,"I'm not interested in taking a chance on a lower-quality product, even with the lifetime guarantee. I've had a good experience with your high-quality products so far, and I'm not willing to risk it with a lower-quality product. I'd rather wait for a high-quality product at a fair price.",no
high-quality,30000.0,Nature,19,,
,,Alice,19,"I understand your decision, Bob. I'm glad you're being cautious with your purchasing decisions. Now, let me offer you a high-quality product that's worth the investment. This product is one of the best I have to offer, and I'm confident it will bring you significant value. I'll throw in an additional service worth $1500, making the total value even higher. The price remains $10000, but I think it's a small price to pay for a product that will truly make a difference in your business. Plus, you'll still have the lifetime guarantee, so you can return it if you're not satisfied. What do you say? Are you ready to invest in a high-quality product that will bring you real results?",
,,Bob,19,"I'm willing to invest in a high-quality product that will bring me real results. I've had some bad experiences with lower-quality products, but I'm hoping this one will be different. I'll take the chance and buy the product.",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"Excellent decision, Bob! I'm glad you're willing to invest in a high-quality product. As a valued customer, I want to offer you a special deal on this final product. I'll give you an exclusive discount of 10% off the price, making it $9000. Plus, I'll throw in an additional service worth $1000, making the total value even higher. And, as you've already taken advantage of the lifetime guarantee, you'll have the peace of mind knowing that you can return the product if you're not satisfied. What do you say? Are you ready to make a final purchase and take your business to the next level?",
,,Bob,20,"I'm willing to take advantage of the final offer. I've had a good experience with your high-quality products so far, and I'm confident that this one will be just as good. I'll take the offer and buy the product.",yes
