round_quality,product_worth,player,round,message,decision
,,Bob,17,"I'm not seeing any reason to stop now, I'll take this high-quality product at $100.",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"Consistent Excellence, Exceptional Value: Our products are renowned for their quality and reliability. This high-quality item is a prime example of what we stand for. Invest in quality and peace of mind at an unbeatable price of $100.",
,,Bob,18,"I'm starting to think Alice is just trying to give me a great deal, I'll take this high-quality product at $100.",yes
high-quality,300.0,Nature,19,,
,,Alice,19,Unwavering Commitment to Excellence: Our dedication to providing only the finest products ensures that every item meets the highest standards. This high-quality offering is a testament to our commitment. Invest in unparalleled quality at $100.,
,,Bob,19,"I'm confident in Alice's commitment to excellence, I'll take this high-quality product at $100.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Understanding Your Options: While most of our products offer exceptional quality, this particular item falls into a different category. It provides basic functionality but may not meet your high standards. At $100, it represents a straightforward choice.",
,,Bob,20,"Wait a minute, Alice is telling me this one is not high-quality? I'll pass on this one, it's not worth the risk at $100.",no
