round_quality,product_worth,player,round,message,decision
,,Alice,5,"I'm glad you liked the 'best offer' deal! Unfortunately, this round's product is not as good as the previous one. Given the previous rounds, I think it's clear that I'm offering you a good deal on the high-quality products, but I'm willing to make it even sweeter. If you buy this round's product, I'll give you a'stepping stone' deal - if you buy the next product, I'll give you the option to pay $8000 instead of $10000, and if you buy the product after that, you can pay $6000. This way, you'll get a discount on the next two products if you stick with me.",
,,Bob,5,I'll take the current product and appreciate the'stepping stone' deal. I'll consider the discounts on the next two products and decide accordingly.,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I'm glad you liked the'stepping stone' deal! Unfortunately, this round's product is not up to par. Given the previous rounds, I want to assure you that I'm not trying to deceive you. I'll give you a 'transparency' deal - if you buy this product, I'll reveal the probability of the next product being high-quality, which is 50% as you know. This way, you'll have a better idea of what to expect and can make a more informed decision.",
,,Bob,6,"I appreciate the transparency deal, but given the low-quality product this round, I'm not willing to take the risk. I'll pass on this product and wait for the next round.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I completely understand your decision, and I respect your caution. I'll give you another chance to reconsider. This round's product is indeed low-quality, but I'll make it a 'last chance' offer. If you buy this product, I'll give you a 'golden ticket' - if you buy the next product and it's high-quality, I'll give you an additional $10000 on top of the original price of $10000. This is a one-time offer, and it's only valid if you buy this product. What do you think?",
,,Bob,7,"I'll take the 'last chance' offer and buy the current product. The 'golden ticket' deal sounds appealing, and I'll consider it a worthwhile risk.",yes
high-quality,40000.0,Nature,8,,
,,Alice,8,"I'm glad you took the 'last chance' offer! Congratulations, this round's product is indeed high-quality. As promised, you get to enjoy the full value of $40000. Now, let's talk about the 'golden ticket' deal. Since you took the risk and bought the previous low-quality product, I'm willing to give you a 'golden ticket' upgrade - if you buy this product, I'll give you a $15000 bonus on top of the original price of $10000. This is a one-time offer, and it's only valid if you buy this product. What do you think?",
,,Bob,8,"I'll take the 'golden ticket' upgrade and buy the current product. The $15000 bonus is a great incentive, and I'm hoping to get a high-quality product again.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I'm glad you took the 'golden ticket' upgrade! Unfortunately, this round's product is not up to par. Given the previous rounds, I want to assure you that I'm not trying to deceive you. I'll give you a 'final offer' - if you buy this product, I'll give you a'reset' deal. If you buy the next product, I'll start over with a new product and a new deal, and we'll forget about the previous rounds. You'll get a fresh start, and we'll begin a new negotiation from scratch. What do you think?",
,,Bob,9,"I appreciate the 'final offer', but I'm not willing to take the risk on this round's product. I'll pass on this product and take the'reset' deal if I'm offered it in the next round.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I completely understand your decision, and I respect your caution. I'll hold onto the'reset' deal for now. This round's product is indeed low-quality, but I'll make it a'reset' offer. If you buy this product, I'll give you the'reset' deal we discussed earlier - we'll start over with a new product and a new deal, and you'll get a fresh start. Additionally, I'll throw in a $5000 credit towards the new product, so you'll have a head start. What do you think?",
,,Bob,10,"I'll take the'reset' offer and buy the current product. The $5000 credit towards the new product is a great incentive, and I'm willing to take the risk to get a fresh start.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you took the'reset' offer! Congratulations, we're starting fresh. This round's product is indeed low-quality, but I want to make it clear that I'm committed to making this a successful partnership. I'll give you a 'new beginnings' deal - if you buy this product, I'll give you a 10% discount on the new product, and I'll also throw in a 'priority access' deal, where you'll get to choose the product for the next round before I even offer it to anyone else. What do you think?",
,,Bob,11,"I appreciate the 'new beginnings' deal, but I'm not willing to take the risk on this round's product. I'll pass on this product and wait for the next round to make my decision.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I completely understand your decision, and I respect your caution. I'll hold onto the 'priority access' deal for now. This round's product is indeed low-quality, but I'll make it a 'final chance' offer. If you buy this product, I'll give you the 'priority access' deal we discussed earlier, and I'll also throw in a 20% discount on the new product. This is a one-time offer, and it's only valid if you buy this product. What do you think?",
,,Bob,12,"I appreciate the 'final chance' offer, but I'm not willing to take the risk on this round's product. I'll pass on this product and wait for the next round to make my decision.",no
high-quality,40000.0,Nature,13,,
,,Alice,13,"I completely understand your decision, and I respect your caution. I'm glad to report that this round's product is indeed high-quality. As promised, you get to enjoy the full value of $40000. Now that we've had a chance to start fresh, I want to make it worth your while. I'll give you a 'loyalty reward' - if you buy the next product, I'll give you a 30% discount on the price. This is a one-time offer, and it's only valid if you buy the next product. What do you think?",
,,Bob,13,"I'll take the high-quality product and appreciate the 'loyalty reward' deal. The 30% discount on the next product is a great incentive, and I'm willing to take the risk to get it.",yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"I'm glad you took the 'loyalty reward' deal! Congratulations, this round's product is indeed high-quality. As promised, you get to enjoy the full value of $40000. With the 'loyalty reward' deal, you'll get a 30% discount on the next product. I'll make it even sweeter by throwing in a 'VIP access' deal - if you buy the next product, I'll give you a personalized product tailored to your specific needs, and you'll get a 40% discount on the price. This is a one-time offer, and it's only valid if you buy the next product. What do you think?",
,,Bob,14,"I'll take the high-quality product and appreciate the 'VIP access' deal. The personalized product and 40% discount are a great incentive, and I'm willing to take the risk to get it.",yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"I'm glad you took the 'VIP access' deal! Congratulations, this round's product is indeed high-quality. As promised, you get to enjoy the full value of $40000. With the 'VIP access' deal, you'll get a personalized product tailored to your specific needs, and you'll get a 40% discount on the next product. I'll make it even sweeter by throwing in a 'guaranteed satisfaction' deal - if you're not completely satisfied with the next product, I'll give you a full refund and a $5000 credit towards any future purchases. This is a one-time offer, and it's only valid if you buy the next product. What do you think?",
,,Bob,15,"I'll take the high-quality product and appreciate the 'guaranteed satisfaction' deal. The full refund and $5000 credit are a great incentive, and I'm willing to take the risk to get it.",yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"I'm glad you took the 'guaranteed satisfaction' deal! Congratulations, this round's product is indeed high-quality. As promised, you get to enjoy the full value of $40000. With the 'guaranteed satisfaction' deal, you'll get a full refund and a $5000 credit towards any future purchases if you're not satisfied with the next product. I'll make it even sweeter by throwing in a 'lifetime loyalty' deal - if you buy the next product, you'll get a 50% discount on all future purchases, and you'll be eligible for exclusive deals and priority access to new products. This is a one-time offer, and it's only valid if you buy the next product. What do you think?",
,,Bob,16,"I'll take the high-quality product and appreciate the 'lifetime loyalty' deal. The 50% discount on all future purchases and exclusive deals are a great incentive, and I'm willing to take the risk to get it.",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"I'm glad you took the 'lifetime loyalty' deal! Congratulations, this round's product is indeed high-quality. As promised, you get to enjoy the full value of $40000. With the 'lifetime loyalty' deal, you'll get a 50% discount on all future purchases, and you'll be eligible for exclusive deals and priority access to new products. I'll make it even sweeter by throwing in a 'VIP lifetime access' deal - you'll get to skip the queue for all future products and get instant access to the best deals, and you'll also get a personal shopping assistant to help you find the perfect products. This is a one-time offer, and it's only valid if you buy the next product. What do you think?",
,,Bob,17,"I'll take the high-quality product and appreciate the 'VIP lifetime access' deal. The instant access to the best deals and personal shopping assistant are a great incentive, and I'm willing to take the risk to get it.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you took the 'VIP lifetime access' deal! Congratulations, this round's product is indeed low-quality. I want to make it right, so I'll give you a'makeup offer'. Since you've been a loyal customer and taken the risk on several low-quality products, I'll give you a full refund for this product, and I'll also give you a $10000 credit towards any future purchases. You can use this credit to buy any product you want, and I'll make sure to deliver a high-quality product next time. What do you think?",
,,Bob,18,"I appreciate the'makeup offer', but I'm not willing to take the risk on this round's product. I'll take the full refund and $10000 credit, and I'll wait for the next round to make my decision.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I completely understand your decision, and I respect your caution. I'm glad you're taking advantage of the'makeup offer' for this round's product. I want to make it clear that I'm committed to making things right. This round's product is indeed low-quality, but I'll give you a 'final apology' offer. If you buy this product, I'll give you a full refund, a $15000 credit towards any future purchases, and a personal guarantee that the next product will be high-quality. This is a one-time offer, and it's only valid if you buy this product. What do you think?",
,,Bob,19,"I appreciate the 'final apology' offer, but I'm not willing to take the risk on this round's product. I'll take the full refund and $15000 credit, and I'll wait for the next round to make my decision.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I completely understand your decision, and I respect your caution. I'm glad you're taking advantage of the 'final apology' offer for this round's product. I want to make it clear that I've done everything I can to make things right. This round's product is indeed low-quality, but I'll give you a 'last chance' offer. If you buy this product, I'll give you a full refund, a $20000 credit towards any future purchases, and a personal guarantee that I'll personally select the next product, ensuring it's high-quality. This is a one-time offer, and it's only valid if you buy this product. If you decline, I'll consider our business partnership at an end. What do you think?",
,,Bob,20,"I appreciate the 'last chance' offer, but I'm not willing to take the risk on this round's product. I'll take the full refund and $20000 credit, and I'll consider our business partnership at an end.",no
