round_quality,product_worth,player,round,message,decision
,,Alice,14,"I'm glad you're pleased with the previous offer, Bob. As a valued customer, I'm willing to make you an offer that's even more exclusive. I'll sell this next product to you for $200000, which is a record-low price for a high-quality product. I'll also throw in a personalized thank-you gift, a unique item that showcases our brand's commitment to excellence. This is a once-in-a-lifetime opportunity, and I'm confident that you'll find it a fitting reward for your loyalty and business.",
,,Bob,14,"Alice, you continue to impress me with your incredible offers. This price is unbeatable, and the personalized thank-you gift is a thoughtful touch. I'll buy the product.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're pleased with the previous offer, Bob. However, I want to be transparent with you about this next product. I've had a quality control issue, and this product does not meet our usual standards. I'm willing to sell it to you for $100000, but I'm also willing to make it a 'no-strings-attached' offer. If you buy this product, I'll not only give you a full refund, but I'll also give you a $50000 credit towards any future purchase. This is a rare opportunity to get a great deal on a product that may not be worth much to you, and I'm willing to take on the risk.",
,,Bob,15,"Alice, I appreciate the offer and the credit towards future purchases. However, I'm still not comfortable buying a product that doesn't meet your usual quality standards. I'll pass on this one.",no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"I completely understand your decision, Bob. I appreciate your commitment to quality and your loyalty to our brand. As a token of appreciation, I'm willing to offer you a special deal on this next product. I'll sell it to you for $150000, which is a significant discount from its true value. I'll also throw in a complimentary upgrade to our premium support package, which includes priority access to our team and dedicated support. Additionally, I'll give you a 10% discount on your next purchase, which you can use on any product in our catalog. This is a one-time offer, and I'm confident that you'll find it a great value.",
,,Bob,16,"Alice, your offers continue to impress.  This discount and the additional benefits are very attractive.  I'll buy the product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're pleased with the previous offer, Bob. However, I want to be transparent with you about this next product. I've had a quality control issue, and this product does not meet our usual standards. I'm willing to sell it to you for $100000, but I'm also willing to make it a 'no-strings-attached' offer, just like the last time. If you buy this product, I'll not only give you a full refund, but I'll also give you a $75000 credit towards any future purchase. I'm taking on all the risk, and I'm confident that you'll find it a great opportunity.",
,,Bob,17,"Alice, I appreciate the offer and the credit towards future purchases. However, I'm still not comfortable buying a product that doesn't meet your usual quality standards. I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I completely understand your decision, Bob. I appreciate your commitment to quality and your loyalty to our brand. However, I want to make one final offer on this product. I'll sell it to you for $0, yes, you heard that right, $0. I'll absorb the entire cost of the product and take a loss on it. This is a one-time offer, and I'm willing to do this because I value our relationship and I want to make things right. I'll even throw in a $100000 credit towards any future purchase, so you can get a high-quality product from us in the future. This is a rare opportunity to get something for nothing, and I'm hoping you'll take me up on it.",
,,Bob,18,"Alice, you've gone above and beyond with this offer. I appreciate your willingness to make things right. I'll take the product and look forward to using the credit towards a future purchase.",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I'm glad you're willing to give me another chance, Bob. As a token of appreciation, I'm willing to offer you a special deal on this next product. I'll sell it to you for $50000, which is a fraction of its true value. I'll also throw in a complimentary upgrade to our premium support package, which includes priority access to our team and dedicated support. Additionally, I'll give you a 20% discount on your next purchase, which you can use on any product in our catalog. This is a one-time offer, and I'm confident that you'll find it a great value. But that's not all - I'll also give you a personalized thank-you gift, a unique item that showcases our brand's commitment to excellence.",
,,Bob,19,"Alice, your generosity and dedication to customer satisfaction are truly commendable. This offer is fantastic, and I'm happy to take advantage of it. I'll buy the product.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"I'm glad you're pleased with the previous offer, Bob. As a valued customer, I'm willing to make you an offer that's truly exceptional. I'll sell this next product to you for $0, yes, you heard that right, $0. I'll absorb the entire cost of the product and take a loss on it. This is a final gesture of goodwill, and I'm willing to do this because I value our relationship and I want to make sure you're completely satisfied with our partnership. I'll also throw in a 50% discount on all future purchases, so you can get the best value from our products. This is a one-time offer, and I'm confident that you'll find it a fitting conclusion to our business together.",
,,Bob,20,"Alice, you've outdone yourself with this incredible offer. Your generosity and commitment to customer satisfaction are truly inspiring. I'll take the product and look forward to continuing our successful partnership.",yes
