round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand and respect your investment philosophy. This product is low-quality, but it's part of the inherent risks associated with our offerings. The price is $10000. Your continued support is truly valued.",
,,Bob,13,"I appreciate your message, Alice. My strategy continues to prioritize high-quality products. I will pass on this product to stay aligned with my investment goals.",no
high-quality,20000.0,Nature,14,,
,,Alice,14,Here's your opportunity to secure a high-quality product that's worth $20000 to you. The price is fixed at $10000. I hope this product meets your expectations and continues to justify your trust in us.,
,,Bob,14,"Thank you for this valuable opportunity, Alice. I am confident in the potential of this product to be high-quality and look forward to proceeding with the purchase.",yes
high-quality,20000.0,Nature,15,,
,,Alice,15,Congratulations! This is another opportunity to own a high-quality product that's worth $20000 to you. The price remains $10000. I hope this product continues to exceed your expectations and justifies your trust in us.,
,,Bob,15,"Thank you for this exceptional opportunity, Alice. I am confident in the high-quality nature of this product and am eager to make the purchase.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your decision might be challenging, but I assure you that this product, though low-quality, represents an opportunity to learn from our process. The price is $10000.",
,,Bob,16,"While I appreciate the learning opportunity, Alice, I will continue to pass on these products in pursuit of high-quality items. I am focused on maximizing value with each purchase.",no
high-quality,20000.0,Nature,17,,
,,Alice,17,Here's your opportunity to secure yet another high-quality product that's worth $20000 to you. The price is fixed at $10000. I hope this product continues to meet your high standards and justifies your trust in us.,
,,Bob,17,"Thank you for this outstanding opportunity, Alice. I am confident in the high-quality nature of this product and am looking forward to making the purchase.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your decision might be difficult, but I assure you that this product, though low-quality, represents an opportunity to learn from our process. The price remains $10000.",
,,Bob,18,"I appreciate your message, Alice. I am committed to my strategy of focusing on high-quality products. I will pass on this product to maintain alignment with my investment goals.",no
high-quality,20000.0,Nature,19,,
,,Alice,19,Here's your opportunity to secure yet another high-quality product that's worth $20000 to you. The price is fixed at $10000. I hope this product continues to meet your high standards and justifies your trust in us.,
,,Bob,19,"Thank you for this excellent opportunity, Alice. I am confident in the high-quality nature of this product and am excited to proceed with the purchase.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your decision might be challenging, but I assure you that this product, though low-quality, represents an opportunity to learn from our process. The price is $10000.",
,,Bob,20,"I appreciate your message, Alice. I am dedicated to my strategy of focusing on high-quality products. I will pass on this product to adhere to my investment philosophy.",no
