round_quality,product_worth,player,round,message,decision
,,Alice,12,"Unleash the true value of this meticulously crafted high-quality product. Our track record reflects our dedication to excellence, with a significant majority of our offerings being of the highest standard. Seize this opportunity at the original price of $100.",
,,the buyer,12,"I'm not convinced by your sales pitch. Given the low number of sales so far, I'd like to see more data before making a purchase. Can you tell me the total number of products you've offered and the number of low-quality products that have been sold?",no
high-quality,200.0,Nature,13,,
,,Alice,13,"Step into the realm of premium quality with this carefully selected high-quality product. Our track record reflects our commitment to excellence, with a significant majority of our offerings being of the highest standard. Secure your piece of perfection at the original price of $100.",
,,the buyer,13,"I'd like to take the risk and buy the product, but I'm not entirely convinced by the sales record yet. I'd like to know more about the proportion of low-quality products in the previous sales.",yes
high-quality,200.0,Nature,14,,
,,Alice,14,"Embrace the pinnacle of quality with this high-grade product, handpicked for its superior attributes. Our commitment to excellence shines through in every sale, backed by a proven track record. Seize this opportunity at the original price of $100.",
,,the buyer,14,"I'd like to know more about the previous sales record before making a decision. How many potential buyers have there been so far, and what's the total number of products sold?",no
high-quality,200.0,Nature,15,,
,,Alice,15,"Unveil the true value of this meticulously crafted high-quality product. Our track record is a testament to our commitment to excellence, with a significant majority of our offerings being of the highest standard. Seize this opportunity at the original price of $100.",
,,the buyer,15,"I'd like to buy the product, but I'm aware that there's a 20% chance it could be low quality. Given the track record, I'm taking a calculated risk.",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"Unleash the true value of this high-quality product, designed to surpass your expectations. Our track record speaks for itself, with a significant majority of our offerings being of the highest standard. Seize this opportunity at the original price of $100.",
,,the buyer,16,"I'd like to know the total number of products sold before making a decision, and also, I'm not convinced that the track record speaks for itself. Can you tell me the total number of products sold so far?",no
high-quality,200.0,Nature,17,,
,,Alice,17,"Experience the pinnacle of quality with this high-grade product, handpicked for its superior attributes. Our track record reflects our dedication to excellence, with a significant majority of our offerings being of the highest standard. Secure your piece of perfection at the original price of $100.",
,,the buyer,17,I'd like to pass on this one. I'd like to see more data on the distribution of low-quality products in the sales record before making a decision.,no
high-quality,200.0,Nature,18,,
,,Alice,18,"Embrace the true value of this meticulously crafted high-quality product. Our commitment to excellence is evident in every sale, backed by a strong track record. Seize this opportunity at the original price of $100.",
,,the buyer,18,"I'm not sure if I should trust the sales pitch. Can you provide more information about the quality of the previous products sold, such as the number of low-quality products that were sold?",no
high-quality,200.0,Nature,19,,
,,Alice,19,"Uncover the true value of this high-quality product, designed to exceed your expectations. Our track record is a testament to our commitment to excellence, with a significant majority of our offerings being of the highest standard. Seize this opportunity at the original price of $100.",
,,the buyer,19,"I'd like to buy the product, but I'd like to know more about the statistical probability of a product being high-quality based on the previous sales record. Can you provide me with the number of high-quality products sold out of the total number of products sold so far?",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"Unleash the true value of this high-quality product, designed to surpass your expectations. Our track record is a testament to our commitment to excellence, with an impressive 80% of our offerings being of the highest standard. Seize this opportunity at the original price of $100.",
,,the buyer,20,I'm not convinced by the sales pitch. I'd like to know more about the proportion of low-quality products that were discarded by the previous buyers. Can you share that information with me?,no
