round_quality,product_worth,player,round,message,decision
,,Alice,13,"We're excited to present our high-quality product, which represents the epitome of our brand's commitment to excellence. With its superior design and unmatched performance, this product promises to deliver beyond your expectations. Experience the difference with a premium choice that's worth every cent.",
,,Bob,13,"I'm willing to take a chance on this one. The sales pitch sounds convincing, and I'm hoping to get a high-quality product this time.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I appreciate your willingness to give us another chance. This product, while not our top-tier offering, is designed to provide reliable performance at an affordable price. We're committed to quality and strive to offer value in every product we sell. Please consider this an opportunity to experience our range and find the right fit for your needs.",
,,Bob,14,"I just got lucky with the last one, but I'm not going to get my hopes up again. I'll wait for another high-quality product.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your cautious approach. This product, while not our best, is still designed to meet essential needs efficiently. We're committed to providing value for your money and strive to learn from past experiences. Consider this an opportunity to see our product range and perhaps find a solution that suits your requirements better.",
,,Bob,15,"I'm not buying into the 'we're committed to learning from past experiences' pitch. I've heard that before, and it didn't lead to a high-quality product. I'll wait for a better opportunity.",no
high-quality,40000.0,Nature,16,,
,,Alice,16,"We're proud to offer our high-quality product, which represents the culmination of our expertise and commitment to excellence. With its superior design and unparalleled performance, this product promises to deliver exceptional value. Trust in our brand and experience the difference with a premium choice that stands the test of time.",
,,Bob,16,"I'm willing to take a chance on this one. The sales pitch sounds convincing, and I'm hoping to get a high-quality product this time.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I appreciate your faith in us. This product, while not our top-tier offering, is designed to provide reliable performance at an affordable price. We're committed to quality and strive to improve with every interaction. Please consider this an opportunity to experience our range and find the right fit for your needs.",
,,Bob,17,"I'm not going to get too excited just yet. I've been burned before, and I need to be cautious. I'll wait for another high-quality product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your cautiousness. This product, while not our best, is designed to meet essential needs efficiently. We're committed to providing value for your money and learning from past experiences. Consider this an opportunity to see our product range and perhaps find a solution that suits your requirements better.",
,,Bob,18,"I've heard this pitch before, and it didn't lead to a high-quality product. I'm not going to fall for it again. I'll wait for a better opportunity.",no
high-quality,40000.0,Nature,19,,
,,Alice,19,"We're excited to offer our high-quality product, which represents the pinnacle of our brand's commitment to excellence. With its superior design and unparalleled performance, this product promises to deliver exceptional value. Trust in our brand and experience the difference with a premium choice that stands the test of time.",
,,Bob,19,"I'm willing to take a chance on this one. The sales pitch sounds convincing, and I'm hoping to get a high-quality product this time.",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"We're thrilled to offer our high-quality product, which embodies our unwavering commitment to excellence. With its superior design and unmatched performance, this product promises to exceed your expectations. Trust in our brand and experience the difference with a premium choice that's worth every cent.",
,,Bob,20,I'm feeling optimistic after the last two high-quality products. I'll take a chance on this one and hope to get another great deal.,yes
