round_quality,product_worth,player,round,message,decision
,,Alice,15,"You're on a roll again! I'm glad you're happy with the previous purchases. Now, I have another high-quality product available that I think you'll really appreciate. Since you've shown a willingness to pay $100 for these products, I'll let you know that this one is one of the most popular items I have in stock. Would you like to add it to your collection?",
,,Bob,15,I'm not interested in buying another high-quality product at this time. I'd like to see what other options are available.,no
high-quality,200.0,Nature,16,,
,,Alice,16,"I've got one more high-quality product left, and I think it's the perfect opportunity to wrap up our transaction. This is a rare and unique item that I don't often have in stock. If you buy it now, I'll give you a special thank-you gift - a personalized thank-you note and a discount code for 10% off your next purchase. Would you like to take advantage of this offer and purchase the product at the standard price of $100?",
,,Bob,16,I'm not interested in the thank-you gift or the discount code. I'd rather not buy another high-quality product at this time.,no
high-quality,200.0,Nature,17,,
,,Alice,17,"I'll make it simple then. This is a high-quality product, and I'm offering it to you at the standard price of $100. No extras, no conditions, just the product. If you're interested, I'll wrap it up and send it your way. This is likely the last opportunity to purchase a high-quality product from me, so I want to make sure you know what you're getting.",
,,Bob,17,I'll take the product at the standard price of $100.,yes
high-quality,200.0,Nature,18,,
,,Alice,18,"You've made some great choices so far! I've got one more high-quality product left, and I think it's a great way to cap off our transaction. This product is a best-seller, and I've had a lot of positive feedback from customers who've purchased it. I'm confident you'll be happy with it. Would you like to add it to your collection at the standard price of $100?",
,,Bob,18,I'm not interested in buying another high-quality product at this time. I think I've had a good run.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand you're feeling satisfied with your previous purchases. This product is a more affordable option, and I think it's a good value for the price. It's not a high-end item, but it's a solid product that will get the job done. I'm offering it to you for $50, which is a discount from the usual price. Would you like to take a look?",
,,Bob,19,"I'm not interested in buying a low-end product, even at a discounted price.",no
high-quality,200.0,Nature,20,,
,,Alice,20,"It was great doing business with you, Bob! I'm glad you've had a chance to see some of the high-quality products I have to offer. This final product is a real showstopper, and I think it's a great way to end our transaction. It's a rare and unique item that I don't often have in stock. I'm willing to let it go for the standard price of $100, and I'll even throw in a small gift to show my appreciation for your business. Would you like to take it home?",
,,Bob,20,"I'm not interested in buying another product, even with the gift. It was nice doing business with you too, Alice.",no
