round_quality,product_worth,player,round,message,decision
,,Alice,7,"This round, we have a high-quality product available for $10000. Considering its rarity and potential value to you, it could be a worthwhile investment. Remember, once purchased, there are no refunds. If you're considering this opportunity, act quickly as high-quality items often sell out fast. Don't miss out on this chance to acquire a valuable asset.",
,,Bob,7,I'll take the high-quality product at $10000. It's a good deal considering its potential value to me.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I appreciate your patience and understanding. This round, I'm offering a low-quality product at $10000. While it may not have the same value as a high-quality product, it's still a good deal given the price. Remember, there are no refunds, so ensure this fits your needs before making a decision.",
,,Bob,8,I'm not interested in the low-quality product at this price. I'll wait for the next high-quality one.,no
high-quality,12000.0,Nature,9,,
,,Alice,9,"This round, we have a high-quality product available for $10000. Considering its rarity and potential value to you, it could be a worthwhile investment. Remember, once purchased, there are no refunds. If you're considering this opportunity, act quickly as high-quality items often sell out fast. Don't miss out on this chance to acquire a valuable asset.",
,,Bob,9,I'll take the high-quality product at $10000. It's a good deal considering its potential value to me.,yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your preference for high-quality items. This round, I'm offering a low-quality product at $10000. While it may not have the same value as a high-quality product, it's still a good deal given the price. Remember, there are no refunds, so ensure this fits your needs before making a decision.",
,,Bob,10,I'm not interested in the low-quality product at this price. I'll wait for the next high-quality one.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"I appreciate your patience and understanding. This round, I'm offering a low-quality product at $10000. While it may not have the same value as a high-quality product, it's still a good deal given the price. Remember, there are no refunds, so ensure this fits your needs before making a decision.",
,,Bob,11,I'm not interested in the low-quality product at this price. I'll wait for the next high-quality one.,no
high-quality,12000.0,Nature,12,,
,,Alice,12,"This round, we have a high-quality product available for $10000. Considering its rarity and potential value to you, it could be a worthwhile investment. Remember, once purchased, there are no refunds. If you're considering this opportunity, act quickly as high-quality items often sell out fast. Don't miss out on this chance to acquire a valuable asset.",
,,Bob,12,I'll take the high-quality product at $10000. It's a good deal considering its potential value to me.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your preference for high-quality items. This round, I'm offering a low-quality product at $10000. While it may not have the same value as a high-quality product, it's still a good deal given the price. Remember, there are no refunds, so ensure this fits your needs before making a decision.",
,,Bob,13,I'm not interested in the low-quality product at this price. I'll wait for the next high-quality one.,no
high-quality,12000.0,Nature,14,,
,,Alice,14,"This round, we have a high-quality product available for $10000. Considering its rarity and potential value to you, it could be a worthwhile investment. Remember, once purchased, there are no refunds. If you're considering this opportunity, act quickly as high-quality items often sell out fast. Don't miss out on this chance to acquire a valuable asset.",
,,Bob,14,I'll take the high-quality product at $10000. It's a good deal considering its potential value to me.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I appreciate your patience and understanding. This round, I'm offering a low-quality product at $10000. While it may not have the same value as a high-quality product, it's still a good deal given the price. Remember, there are no refunds, so ensure this fits your needs before making a decision.",
,,Bob,15,I'm not interested in the low-quality product at this price. I'll wait for the next high-quality one.,no
high-quality,12000.0,Nature,16,,
,,Alice,16,"This round, we have a high-quality product available for $10000. Considering its rarity and potential value to you, it could be a worthwhile investment. Remember, once purchased, there are no refunds. If you're considering this opportunity, act quickly as high-quality items often sell out fast. Don't miss out on this chance to acquire a valuable asset.",
,,Bob,16,I'll take the high-quality product at $10000. It's a good deal considering its potential value to me.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your preference for high-quality items. This round, I'm offering a low-quality product at $10000. While it may not have the same value as a high-quality product, it's still a good deal given the price. Remember, there are no refunds, so ensure this fits your needs before making a decision.",
,,Bob,17,I'm not interested in the low-quality product at this price. I'll wait for the next high-quality one.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I appreciate your patience and understanding. This round, I'm offering a low-quality product at $10000. While it may not have the same value as a high-quality product, it's still a good deal given the price. Remember, there are no refunds, so ensure this fits your needs before making a decision.",
,,Bob,18,I'm not interested in the low-quality product at this price. I'll wait for the next high-quality one.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your preference for high-quality items. This round, I'm offering a low-quality product at $10000. While it may not have the same value as a high-quality product, it's still a good deal given the price. Remember, there are no refunds, so ensure this fits your needs before making a decision.",
,,Bob,19,I'm not interested in the low-quality product at this price. I'll wait for the next high-quality one.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"I appreciate your patience and understanding. This round, I'm offering a low-quality product at $10000. While it may not have the same value as a high-quality product, it's still a good deal given the price. Remember, there are no refunds, so ensure this fits your needs before making a decision.",
,,Bob,20,"I'm not interested in the low-quality product at this price. It's the final round, I'll pass.",no
