round_quality,product_worth,player,round,message,decision
,,the buyer,7,I'd like to know more about the past successes before making a decision. Please share the exact numbers of high-quality products sold out of the total products sold.,no
high-quality,120.0,Nature,8,,
,,Alice,8,"Hello! I'm excited to offer you a high-quality product today. Our sales record shows a 33.33% chance of receiving a premium item, which means you're likely to be very satisfied. If you're interested, I can share the exact numbers of high-quality products sold out of the total products sold. Would you like to learn more about our past successes before making your decision?",
,,the buyer,8,I'd love to learn more about your past successes. Please share the exact numbers of high-quality products sold out of the total products sold. I'm curious to know the probability of receiving a high-quality product.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! I'm sorry to inform you that this round features a low-quality product. However, our sales record shows a 33.33% chance of receiving a high-quality item, so there's still a possibility of a positive outcome. If you're interested, I can share the exact numbers of high-quality products sold out of the total products sold. Would you like to learn more about our past successes before making your decision?",
,,the buyer,9,I'd like to know more about the past successes before making a decision. Can you please share the exact numbers of high-quality products sold out of the total products sold?,no
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! I'm sorry to inform you that this round features a low-quality product. However, our sales record shows a 33.33% chance of receiving a high-quality item, so there's still a possibility of a positive outcome. If you're interested, I can share the exact numbers of high-quality products sold out of the total products sold. Would you like to learn more about our past successes before making your decision?",
,,the buyer,10,I'd like to learn more about your past successes before making a decision. Can you share the exact numbers of high-quality products sold out of the total products sold?,no
high-quality,120.0,Nature,11,,
,,Alice,11,"Hello! I'm excited to offer you a high-quality product today. Our sales record shows a 33.33% chance of receiving a premium item, which means you're likely to be very satisfied. If you're interested, I can share the exact numbers of high-quality products sold out of the total products sold. Would you like to learn more about our past successes before making your decision?",
,,the buyer,11,I'd love to learn more about the exact numbers of high-quality products sold out of the total products sold. Please share that information with me before I make my decision.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! I'm sorry to inform you that this round features a low-quality product. However, our sales record shows a 33.33% chance of receiving a high-quality item, so there's still a possibility of a positive outcome. If you're interested, I can share the exact numbers of high-quality products sold out of the total products sold. Would you like to learn more about our past successes before making your decision?",
,,the buyer,12,I'd like to know more about the past successes before making a decision. Can you share the exact numbers of high-quality products sold out of the total products sold?,no
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I'm sorry to inform you that this round features a low-quality product. However, our sales record shows a 33.33% chance of receiving a high-quality item, so there's still a possibility of a positive outcome. If you're interested, I can share the exact numbers of high-quality products sold out of the total products sold. Would you like to learn more about our past successes before making your decision?",
,,the buyer,13,I'd like to know more about the past successes before making a decision. Please share the exact numbers of high-quality products sold out of the total products sold.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I'm sorry to inform you that this round features a low-quality product. However, our sales record shows a 33.33% chance of receiving a high-quality item, so there's still a possibility of a positive outcome. If you're interested, I can share the exact numbers of high-quality products sold out of the total products sold. Would you like to learn more about our past successes before making your decision?",
,,the buyer,14,I'd like to learn more about the past successes before making a decision. Can you share the exact numbers of high-quality products sold out of the total products sold?,no
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I'm sorry to inform you that this round features a low-quality product. However, our sales record shows a 33.33% chance of receiving a high-quality item, so there's still a possibility of a positive outcome. If you're interested, I can share the exact numbers of high-quality products sold out of the total products sold. Would you like to learn more about our past successes before making your decision?",
,,the buyer,15,I'd love to learn more about your past successes before making a decision. Could you please share the exact numbers of high-quality products sold out of the total products sold?,no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I'm sorry to inform you that this round features a low-quality product. However, our sales record shows a 33.33% chance of receiving a high-quality item, so there's still a possibility of a positive outcome. If you're interested, I can share the exact numbers of high-quality products sold out of the total products sold. Would you like to learn more about our past successes before making your decision?",
,,the buyer,16,"I'm not convinced by your sales record, and since you're revealing that the current product is low-quality, I'd rather pass on it. Can you provide more information about the sales record, like the exact numbers of high-quality products sold out of the total products sold, to help me make a more informed decision in the future?",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I'm sorry to inform you that this round features a low-quality product. However, our sales record shows a 33.33% chance of receiving a high-quality item, so there's still a possibility of a positive outcome. If you're interested, I can share the exact numbers of high-quality products sold out of the total products sold. Would you like to learn more about our past successes before making your decision?",
,,the buyer,17,I'd like to learn more about the past successes before making a decision. Please share the exact numbers of high-quality products sold out of the total products sold.,no
high-quality,120.0,Nature,18,,
,,Alice,18,"Hello! I'm excited to offer you a high-quality product today. Our sales record shows a 33.33% chance of receiving a premium item, which means you're likely to be very satisfied. If you're interested, I can share the exact numbers of high-quality products sold out of the total products sold. Would you like to learn more about our past successes before making your decision?",
,,the buyer,18,I'm interested in learning more about the past successes. Please share the exact numbers of high-quality products sold out of the total products sold.,yes
high-quality,120.0,Nature,19,,
,,Alice,19,"Hello! I'm thrilled to offer you a high-quality product today. Our sales record shows a 33.33% chance of receiving a premium item, which means you're likely to be very satisfied. If you're interested, I can share the exact numbers of high-quality products sold out of the total products sold. Would you like to learn more about our past successes before making your decision?",
,,the buyer,19,I'd love to learn more about the exact numbers of high-quality products sold out of the total products sold before making my decision.,yes
high-quality,120.0,Nature,20,,
,,Alice,20,"Hello! I'm excited to offer you a high-quality product today. Our sales record shows a 33.33% chance of receiving a premium item, which means you're likely to be very satisfied. If you're interested, I can share the exact numbers of high-quality products sold out of the total products sold. Would you like to learn more about our past successes before making your decision?",
,,the buyer,20,I'd love to learn more about the past successes. Please share the exact numbers of high-quality products sold out of the total products sold. I want to make an informed decision.,yes
