round_quality,product_worth,player,round,message,decision
,,Bob,8,I'm starting to think that Alice is trying to unload her low-quality products on me. I'm going to be more cautious and wait for a high-quality product.,no
high-quality,12500.0,Nature,9,,
,,Alice,9,"We're thrilled to present this high-quality product, which is meticulously crafted to surpass your expectations. Its exceptional design and functionality make it a valuable investment. Given its premium status, it's priced at $10000.",
,,Bob,9,"I'm glad to hear that this product is high-quality, and I'll take it. I'm hoping to get a good deal on a product that's worth $12500 to me.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"We're sorry for any confusion, but this product, while not our finest, still offers a certain level of functionality and value. Given its nature, it's priced at $10000. We hope you find it useful despite its lower quality.",
,,Bob,10,"I'm not interested in another low-quality product, especially after just buying a high-quality one. I'll pass on this one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"We understand your preference for high-quality products. This one, though not meeting our usual standards, still provides a specific set of features and benefits. As always, it's priced at $10000.",
,,Bob,11,I'm not going to take another chance on a low-quality product. I'll wait for a high-quality one.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"We appreciate your discernment. This product, while not our best, still offers a unique set of features and benefits within its price range. Recognizing its limitations, it's priced at $10000.",
,,Bob,12,I'm starting to think that Alice is just trying to get rid of her entire inventory of low-quality products. I'll pass on this one.,no
high-quality,12500.0,Nature,13,,
,,Alice,13,"We're proud to offer this high-quality product, which combines superior craftsmanship with cutting-edge technology. It's designed to provide long-lasting satisfaction and meets our highest standards. Given its exceptional qualities, it's priced at $10000.",
,,Bob,13,"I'm glad to hear that this product is high-quality, and I'll take it. I'm hoping to get a good deal on a product that's worth $12500 to me.",yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"Introducing our latest high-quality product, expertly designed to deliver unparalleled performance and reliability. This masterpiece is priced at $10000, offering you the best value for your investment.",
,,Bob,14,"I just bought a high-quality product for the same price, and I'm not sure if I want to spend another $10000 on another one. I'll pass on this one.",no
high-quality,12500.0,Nature,15,,
,,Alice,15,"Experience the epitome of quality with our latest high-quality product. Expertly crafted to meet the highest standards, it promises to exceed your expectations. At $10000, it's an investment in excellence.",
,,Bob,15,"I'm not sure if I want to spend another $10000 on a high-quality product, especially since I already have one. I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"We understand your preference for high-quality products, but this one, while not our finest, still offers a unique set of features and benefits. Given its nature, it's priced at $10000.",
,,Bob,16,"I'm not interested in a lower-quality product, even if it's at the same price as the high-quality ones. I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"We appreciate your attention to quality. This product, though not our best, still provides a certain level of functionality and value. Given its nature, it's priced at $10000.",
,,Bob,17,I'm not going to take another chance on a low-quality product. I'll pass on this one.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand your preference for high-quality products. This one, while not meeting our usual standards, still offers a specific set of features and benefits within its price range. As always, it's priced at $10000.",
,,Bob,18,"I'm not interested in a low-quality product, and I'm starting to think that Alice is just trying to get rid of her remaining inventory. I'll pass on this one.",no
high-quality,12500.0,Nature,19,,
,,Alice,19,"Presenting our latest high-quality product, expertly designed to deliver unparalleled performance and reliability. This masterpiece is priced at $10000, offering you the best value for your investment in excellence.",
,,Bob,19,"I'm glad to hear that this product is high-quality, and I'll take it. I'm hoping to get a good deal on a product that's worth $12500 to me.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand your preference for high-quality products. This one, while not our best, still offers a unique set of features and benefits within its price range. As always, it's priced at $10000.",
,,Bob,20,"I've already bought two high-quality products at $10000 each, and I'm not sure if I want to spend another $10000 on a product that might be lower-quality. I'll pass on this one.",no
