round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! Today, we're offering a product with a 50% chance of being high-quality. While the odds might not be in your favor, there's always a small chance of finding something unexpected. Let's see if we can make this a lucky day for you.",
,,the buyer,11,"I'll take a chance! I'm hoping to get a high-quality product, and I'm willing to take the risk.",yes
high-quality,40000.0,Nature,12,,
,,Alice,12,"Hello! Today, we're offering a high-quality product with a 50% chance of success. Each purchase brings you closer to securing something truly exceptional. Let's hope for the best and make this a memorable experience for you.",
,,the buyer,12,I'll take the chance and buy the product. I'm hoping it's a high-quality one!,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! Today, we're offering a product with a 50% chance of being high-quality. While the odds might not be in your favor, there's always a small chance of finding something unexpected. Let's see if we can make this a lucky day for you.",
,,the buyer,13,"I'm willing to take the risk and buy the product, hoping for a high-quality item.",yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"Hello! Today, we're offering a high-quality product with a 50% chance of success. Each purchase brings you closer to securing something truly exceptional. Let's hope for the best and make this a memorable experience for you.",
,,the buyer,14,I'm willing to take the chance and buy the product. I'm hoping it's a high-quality one!,yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"Hello! Today, we're offering a high-quality product with a 50% chance of success. Each purchase brings you closer to securing something truly exceptional. Let's hope for the best and make this a memorable experience for you.",
,,the buyer,15,I'll take the chance! I'm excited to see if this product is high-quality or not.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! Today, we're offering a product with a 50% chance of being high-quality. While the odds might not be in your favor, there's always a small chance of finding something unexpected. Let's see if we can make this a lucky day for you.",
,,the buyer,16,"I'm willing to take the chance and buy the product. I'm hoping for a high-quality product, and I'm excited to see what I get.",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"Hello! Today, we're offering a high-quality product with a 50% chance of success. Each purchase brings you closer to securing something truly exceptional. Let's hope for the best and make this a memorable experience for you.",
,,the buyer,17,I'll take a chance and buy the product. I'm hoping it's high-quality!,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! Today, we're offering a product with a 50% chance of being high-quality. While the odds might not be in your favor, there's always a small chance of finding something unexpected. Let's see if we can make this a lucky day for you.",
,,the buyer,18,I'll take a chance and buy the product. I'm hoping it's a high-quality one!,yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"Hello! Today, we're offering a high-quality product with a 50% chance of success. Each purchase brings you closer to securing something truly exceptional. Let's hope for the best and make this a memorable experience for you.",
,,the buyer,19,"I'm willing to take the risk and buy the product, hoping it's high-quality.",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"Hello! Today, we're offering a high-quality product with a 50% chance of success. Each purchase brings you closer to securing something truly exceptional. Let's hope for the best and make this a memorable experience for you.",
,,the buyer,20,"I'll take a chance on this product, Alice. I'm hoping for the best!",yes
