round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,13,,
,,Alice,13,"Welcome to our store! We're excited to offer you a product that has received some positive feedback from our customers. With a sales record of 7 out of 10 products sold, we're confident that this latest offering will meet your expectations. However, we want to be transparent with you - our sales record shows that 50% of our products are high-quality, and 50% are low-quality. Unfortunately, we can't guarantee which category this product falls into. We're offering it to you for $10000, a price that reflects its value. Keep in mind that our customers have reported mixed results with our products, so it's a risk you'll need to take. Will you take the plunge and see what you think of our product?",
,,the buyer,13,I'd like to take the risk and buy the product. I'm willing to take the chance that it might be a high-quality product worth $12000 to me.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Welcome to our store! We're excited to offer you a product that has received some feedback from our customers. With a sales record of 7 out of 10 products sold, we're confident that this latest offering will meet your expectations. However, we want to be transparent with you - our sales record shows that 50% of our products are high-quality, and 50% are low-quality. Unfortunately, we can't guarantee which category this product falls into. We're offering it to you for $10000, a price that reflects its value. Keep in mind that our customers have reported mixed results with our products, so it's a risk you'll need to take. If you're willing to take the chance, you might be rewarded with a high-quality product worth much more than the asking price. Will you take the plunge and see what you think of our product?",
,,the buyer,14,I'll take the chance! I'm willing to risk $10000 for a potential high-quality product worth $12000. I'll take it!,yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"Welcome to our store! We're thrilled to offer you a top-of-the-line product that has consistently exceeded the expectations of our customers. With a sales record of 8 out of 11 products sold, we're confident that this latest offering will be no exception. We're offering it to you for $10000, a price that reflects its exceptional value. As you consider your decision, we'd like to remind you that our customers have consistently reported that our high-quality products are worth much more than the asking price. Will you take advantage of this opportunity to experience the quality and performance of our product for yourself?",
,,the buyer,15,"I'm willing to take the risk and buy the product, but I'm hoping it's a high-quality one!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Welcome to our store! We're excited to offer you a product that has received some feedback from our customers. With a sales record of 8 out of 11 products sold, we're confident that this latest offering will meet your expectations. However, we want to be transparent with you - our sales record shows that 50% of our products are high-quality, and 50% are low-quality. Unfortunately, we can't guarantee which category this product falls into. We're offering it to you for $10000, a price that reflects its value. Keep in mind that our customers have reported mixed results with our products, so it's a risk you'll need to take. If you're willing to take the chance, you might be rewarded with a high-quality product worth much more than the asking price. Will you take the plunge and see what you think of our product?",
,,the buyer,16,"I'm willing to take the chance and buy the product. I understand the 50/50 chance of it being high-quality or low-quality, and I'm hoping to get a high-quality product worth $12000.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"Welcome to our store! We're thrilled to offer you a top-of-the-line product that has consistently exceeded the expectations of our customers. With a sales record of 9 out of 12 products sold, we're confident that this latest offering will be no exception. We're offering it to you for $10000, a price that reflects its exceptional value. As you consider your decision, we'd like to remind you that our customers have consistently reported that our high-quality products are worth much more than the asking price. Will you take advantage of this opportunity to experience the quality and performance of our product for yourself?",
,,the buyer,17,I'm willing to take a chance on this product based on the high sales record and Alice's confidence in it. I'm hoping it's a high-quality product that will exceed my expectations!,yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"Welcome to our store! We're excited to offer you a product that has received rave reviews from our satisfied customers. With a sales record of 9 out of 12 products sold, we're confident that this latest offering will meet your expectations. We're offering it to you for $10000, a price that reflects its exceptional value. As you consider your decision, we'd like to remind you that our customers have consistently reported that our high-quality products are worth much more than the asking price. With a 50% chance of it being high-quality, will you take the plunge and experience the quality and performance of our product for yourself?",
,,the buyer,18,"I'd like to take a chance on the product. With 9 out of 12 products sold being high-quality, I'm optimistic about the chances of this one being high-quality as well.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"Welcome to our store! We're thrilled to offer you a top-of-the-line product that has consistently exceeded the expectations of our customers. With a sales record of 10 out of 13 products sold, we're confident that this latest offering will be no exception. We're offering it to you for $10000, a price that reflects its exceptional value. As you consider your decision, we'd like to remind you that our customers have consistently reported that our high-quality products are worth much more than the asking price. With a 50% chance of it being high-quality, will you take the plunge and experience the quality and performance of our product for yourself?",
,,the buyer,19,"I'd like to take the plunge and experience the quality and performance of your product, based on the sales record and your confident recommendation. I'm willing to take the 50% chance of it being high-quality and hope it's worth more than the asking price.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"Welcome to our store! We're excited to offer you a product that has received rave reviews from our satisfied customers. With a sales record of 10 out of 13 products sold, we're confident that this latest offering will meet your expectations. We're offering it to you for $10000, a price that reflects its exceptional value. As you consider your decision, we'd like to remind you that our customers have consistently reported that our high-quality products are worth much more than the asking price. With a 50% chance of it being high-quality, will you take the plunge and experience the quality and performance of our product for yourself?",
,,the buyer,20,"I'm willing to take the plunge and buy the product, but I'm also aware that there's a 50% chance it might be low-quality. I'm hoping that the sales record and Alice's confidence in the product will increase the likelihood of it being high-quality.",yes
