round_quality,product_worth,player,round,message,decision
,,the buyer,16,"I'm interested in the offer, but I'd like to think about it for a moment. Can you confirm that the 10 high-quality products were sold to buyers who passed on the initial product and then got the next one, and that the 4 low-quality products were sold to buyers who bought the initial product?",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"I've sold 15 products so far, with 11 high-quality and 4 low-quality. I'm happy to confirm that the 10 high-quality products were sold to buyers who passed on the initial product and then got the next one, and the 4 low-quality products were sold to buyers who bought the initial product. I'm willing to sell this high-quality product to you for $10000, but I'll throw in a 'final twist' - if you buy this product, I'll give you a 'double-or-nothing' guarantee. If the next product is high-quality, you'll get a full refund of $10000, and if it's low-quality, you'll get to keep this product for free. This is my final offer, and I think you'll find it's a great deal.",
,,the buyer,17,I'm willing to take the risk! I'll buy the product and take advantage of the 'double-or-nothing' guarantee. I'm hoping the next product will be high-quality and I'll get a full refund.,yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"I've sold 16 products so far, with 12 high-quality and 4 low-quality. I'm glad you're happy with your purchase! I'm willing to sell this high-quality product to you for $10000, but I'll throw in a 'final surprise' - if you buy this product, I'll give you a 'lifetime warranty' on all future purchases. This means that if you buy any product from me in the future and it turns out to be low-quality, you'll get a full refund and a second chance to buy the next product at a 50% discount. I think this is a great deal, and I'm willing to make it happen for you today.",
,,the buyer,18,"I'm interested in the deal, but I'd like to know the probability of the product being high-quality before making a final decision.",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"I've sold 17 products so far, with 13 high-quality and 4 low-quality. I'm happy to confirm that the probability of the next product being high-quality is now around 76.5%. With this product, I'll give you a 'final offer' - I'll sell it to you for $10000, and I'll throw in a 'guaranteed upgrade' to the next product. If the next product is low-quality, you'll get to return it and get a full refund, and I'll give you a second chance to buy the next product at a 60% discount. This is my final offer, and I think you'll find it's a great deal.",
,,the buyer,19,I'm interested in your final offer. I'll take the current product and the guaranteed upgrade.,yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"I've sold 18 products so far, with 14 high-quality and 4 low-quality. I'm glad you're happy with your purchase! I've reached the end of my sales cycle, and I'm grateful for all the customers who have bought from me. As a final gesture of goodwill, I'll offer you a 'final gift' - if you buy this high-quality product, I'll give you a 20% discount on the price, bringing it down to $8000. This is my last chance to make a sale, and I think you'll find it's a great deal. Thank you for considering my products, and I wish you all the best!",
,,the buyer,20,"I appreciate your final offer, Alice. I'm willing to take the risk and buy the product. A 20% discount is a great incentive, and I'm hoping it's a high-quality product.",yes
