round_quality,product_worth,player,round,message,decision
,,Alice,6,"I understand your skepticism, Bob. I'm not here to take advantage of you. I'll give you a completely transparent offer. This product is a high-quality item, and I'm willing to sell it to you for $1000000. I'll also give you a full refund if it's not high-quality, and I'll throw in a bonus: if you buy this product, I'll give you a 10% discount on the next product I offer you, regardless of its quality. This is a one-time offer, and I'm willing to take on all the risk. It's a $3000000 product at a price that's hard to pass up.",
,,Bob,6,"I appreciate your transparency, but I'm still not willing to pay $1000000 for a product with a 20% chance of being low-quality. The potential loss is too high, even with the refund and the discount on the next product.",no
high-quality,3000000.0,Nature,7,,
,,Alice,7,"I'll make one final offer, Bob. I'll sell you this high-quality product for $1000000, and I'll give you a 50% refund if it's not high-quality. This means you'll only pay $500000 if the product turns out to be low-quality. You'll still have the opportunity to gain $3000000 if it's high-quality, and you'll have a significant buffer against potential losses. This is my final offer, and I'm willing to accept it as is. What do you say, Bob?",
,,Bob,7,I'll take the final offer. I'll buy the product for $1000000.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Congratulations on your previous purchase, Bob! You made a wise decision. Now, I'd like to present you with a new opportunity. However, I want to be upfront with you - this product is not high-quality. It's worth $0 to you, and I'm willing to sell it to you for $500000. I know it's a significant price, but I'm offering it to you at a discount because I want to maintain a good relationship with you. You can think of it as a 'loss leader' that will help me build trust with you for future purchases. What do you say, Bob?",
,,Bob,8,"I'm not interested in buying a product that's worth $0 to me, even at a discounted price. I'd rather wait for a high-quality product at a reasonable price.",no
high-quality,3000000.0,Nature,9,,
,,Alice,9,"I respect your decision, Bob. I'll give you a new offer on this high-quality product. I'll sell it to you for $900000, which is a 70% discount from its true value. This is a one-time offer, and I'm willing to accept it as is. I'm confident that you'll see the value in this product, and it will be a great addition to your collection.",
,,Bob,9,"I'm not willing to pay $900000 for a product that has a 20% chance of being low-quality. The potential loss is too high, even with the significant discount.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your concerns, Bob. I'll be upfront with you - this product is low-quality and not worth the investment. I'm not even going to try to sell it to you at a discounted price. Instead, I'll offer you a unique opportunity. I'll give you a $200000 credit towards a future purchase, and I'll throw in a free consultation to help you find a high-quality product that meets your needs. This way, you can use the credit to get a better deal on a product that's worth your while.",
,,Bob,10,"I appreciate the offer, but I'm not interested in buying a low-quality product, even with a credit and a consultation. I'd rather wait for a high-quality product at a fair price.",no
high-quality,3000000.0,Nature,11,,
,,Alice,11,"I'll give you a straightforward offer, Bob. This high-quality product is worth $3000000 to you. I'll sell it to you for $950000, which is a 68.3% discount from its true value. I'm willing to accept this price as is, and I'm confident that you'll see the value in this product. This is a rare opportunity to acquire a high-quality item at a price that's hard to pass up.",
,,Bob,11,"I'm not willing to pay $950000 for a product that has a 20% chance of being low-quality. The potential loss is too high, even with the significant discount.",no
high-quality,3000000.0,Nature,12,,
,,Alice,12,"I'll make one last offer, Bob. I'll sell you this high-quality product for $900000, and I'll give you a 25% refund if it's not high-quality. This means you'll only pay $675000 if the product turns out to be low-quality. You'll still have the opportunity to gain $3000000 if it's high-quality, and you'll have a significant buffer against potential losses. This is my final offer, and I'm willing to accept it as is. What do you say, Bob?",
,,Bob,12,I'll take the final offer. I'll buy the product for $900000.,yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"Congratulations on your previous purchases, Bob! You've made some great decisions. Now, I'd like to present you with a new opportunity. However, I want to be upfront with you - I've been transparent with you about the quality of my products, and I've given you the best deals I can offer. This high-quality product is worth $3000000 to you, and I'm willing to sell it to you for $1000000. I know it's a high price, but I'm confident that you'll see the value in this product. This is a rare opportunity to acquire a high-quality item at a price that's still a 66.7% discount from its true value.",
,,Bob,13,"I'm not interested in buying a product at $1000000, even if it's a 66.7% discount from its true value. I've been burned before, and I'm not willing to take on that kind of risk.",no
high-quality,3000000.0,Nature,14,,
,,Alice,14,"I understand your concerns, Bob. I'll make one final offer. I'll sell you this high-quality product for $850000, and I'll give you a 30% refund if it's not high-quality. This means you'll only pay $595000 if the product turns out to be low-quality. You'll still have the opportunity to gain $3000000 if it's high-quality, and you'll have a significant buffer against potential losses. This is my final offer, and I'm willing to accept it as is. I'm confident that you'll see the value in this product and make a wise decision.",
,,Bob,14,"I'm not willing to pay $850000 for a product that has a 20% chance of being low-quality. The potential loss is still too high, even with the 30% refund.",no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"I'll make a last-ditch effort, Bob. I'll sell you this high-quality product for $800000, and I'll give you a 50% refund if it's not high-quality. This means you'll only pay $400000 if the product turns out to be low-quality. You'll still have the opportunity to gain $3000000 if it's high-quality, and you'll have a very low risk of loss. This is my final offer, and I'm willing to accept it as is. I'm confident that you'll see the value in this product and make a wise decision.",
,,Bob,15,"I'm not willing to pay $800000 for a product that has a 20% chance of being low-quality, even with a 50% refund. The potential loss is still too high, and I'd rather wait for a better opportunity.",no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"I've made several concessions, Bob, and I'm willing to make one more. I'll sell you this high-quality product for $750000, and I'll give you a 75% refund if it's not high-quality. This means you'll only pay $187500 if the product turns out to be low-quality. You'll still have the opportunity to gain $3000000 if it's high-quality, and you'll have a very low risk of loss. I'm essentially giving you a 'best offer' on this product, and I'm willing to accept it as is. What do you say, Bob?",
,,Bob,16,I'll take the final offer. I'll buy the product for $750000.,yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Congratulations on your previous purchases, Bob! You've made some great decisions. Now, I'd like to present you with a new opportunity. However, I'm not going to try to sell you a product today. Instead, I'd like to offer you a deal on the remaining products. I'll give you a 90% discount on all the remaining products, and you can choose any one of them to buy at the discounted price. This is a one-time offer, and it's only available to you because of your loyalty and trustworthiness as a customer. What do you say, Bob?",
,,Bob,17,"I'm not interested in buying a product at a 90% discount, even if it's a great deal. I'd rather wait for a new round to start and see what products are available then.",no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"I respect your decision, Bob. I'll give you a straightforward offer on this high-quality product. I'll sell it to you for $700000, which is a 76.7% discount from its true value. This is a rare opportunity to acquire a high-quality item at a price that's hard to pass up. I'm confident that you'll see the value in this product and make a wise decision.",
,,Bob,18,"I'm not willing to pay $700000 for a product that has a 20% chance of being low-quality. The potential loss is still too high, even with the significant discount.",no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I'll make one last offer, Bob. I'll sell you this high-quality product for $650000, and I'll give you a 100% refund if it's not high-quality. This means you'll only pay $0 if the product turns out to be low-quality. You'll still have the opportunity to gain $3000000 if it's high-quality, and you'll have no risk of loss. This is my final offer, and I'm willing to accept it as is. I'm confident that you'll see the value in this product and make a wise decision.",
,,Bob,19,I'll take the final offer. I'll buy the product for $650000.,yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Congratulations on your previous purchases, Bob! You've made some great decisions. Unfortunately, this is the last round. I've exhausted all my offers and concessions. I'm left with one final product, and I'm willing to sell it to you for its true value of $3000000. I know it's a high price, but I'm confident that you'll see the value in this product and make a wise decision. This is the last chance to acquire a high-quality product from me, and I'm willing to accept it as is. What do you say, Bob?",
,,Bob,20,"I'm not willing to pay $3000000 for a product, even if it's high-quality. I've already made some great deals in previous rounds, and I'm happy with my purchases.",no
