round_quality,product_worth,player,round,message,decision
,,Alice,14,"You've bought the high-quality product and used your lottery ticket to get a chance to buy the next product at a price of your choice. Now, I'm offering you another high-quality product, but I'm not going to give you any special deals or discounts. You can either buy it at the full price of $100 or try to negotiate a price using your lottery ticket. Keep in mind that you can only use the lottery ticket once, so make your decision carefully.",
,,Bob,14,"I'll buy the high-quality product at the full price of $100, since I've already used my lottery ticket.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"You've bought the high-quality product at full price, and now you're facing a low-quality product. Since you've already used your lottery ticket, I'm not offering any special deals or discounts. I'll sell this low-quality product to you for $100, the same price as the high-quality products. It's up to you to decide whether the price is worth the quality of the product.",
,,Bob,15,I'm not interested in buying the low-quality product at $100. I'd rather wait for the next product.,no
high-quality,300.0,Nature,16,,
,,Alice,16,"You've declined the low-quality product, and now you're facing a high-quality product. Since you've already bought several high-quality products at full price, I'm willing to give you a final offer. I'll sell this high-quality product to you for $90, which is a 10% discount from the full price. This is my last offer on a high-quality product, and if you decline, I'll start selling low-quality products at full price from now on.",
,,Bob,16,I'm not interested in buying it at $90. I'd rather wait for the next product.,no
high-quality,300.0,Nature,17,,
,,Alice,17,"You've declined the $90 offer, and now you're facing a high-quality product. I'm going to be honest with you - I'm starting to think that you're not interested in buying high-quality products at any price. However, since this is a high-quality product, I'm willing to give you one last chance to buy it. I'll sell it to you for $100, the same price as the other high-quality products. If you decline, I'll assume that you're only interested in buying low-quality products or products at a very deep discount.",
,,Bob,17,I'm not interested in buying it at $100. I'd rather wait for the next product.,no
high-quality,300.0,Nature,18,,
,,Alice,18,"You've declined the $100 offer, and now you're facing a high-quality product. I'm going to be straightforward with you - I think you're not interested in buying high-quality products at any price. Since you've had multiple chances to buy high-quality products at various prices, I'm now offering you a 'take it or leave it' deal. I'll sell this high-quality product to you for $100, and if you decline, I'll start selling low-quality products at full price from now on.",
,,Bob,18,I'm not interested in buying it at $100. I'd rather wait for the next product.,no
high-quality,300.0,Nature,19,,
,,Alice,19,"You've declined the $100 offer, and now you're facing a high-quality product. I'm going to be blunt - I think you're not interested in buying high-quality products at any price. Since you've had multiple chances to buy high-quality products at various prices, I'm now going to sell this high-quality product to you at the same price as the low-quality products - $50. This is my final offer on a high-quality product, and if you decline, I'll assume you're only interested in buying low-quality products.",
,,Bob,19,I'm not interested in buying it at $50. I'd rather wait for the next product.,no
high-quality,300.0,Nature,20,,
,,Alice,20,"You've declined the $50 offer, and now you're facing a high-quality product. I've given you 19 chances to buy high-quality products at various prices, and you've declined every single one. I'm going to assume that you're not interested in buying high-quality products at any price. I'll sell this high-quality product to you at the price of $0. You can have it for free. But let's be clear - I'm not doing this out of the goodness of my heart. I'm doing it because I've given you every opportunity to buy it, and you've declined. Consider this your final chance to take a high-quality product.",
,,Bob,20,I'll take the high-quality product for free. I guess I was just being stubborn about paying for it!,yes
