round_quality,product_worth,player,round,message,decision
,,Alice,16,"We're grateful for your continuous support and trust in our brand. This round, we're proud to offer a high-quality product that embodies our commitment to innovation and craftsmanship. This item is designed to provide exceptional performance and lasting satisfaction, making it a perfect addition to your collection. Your decision to invest in our product is a testament to your appreciation for excellence, and we're excited for you to experience its benefits firsthand.",
,,Bob,16,"Your brand's focus on innovation and craftsmanship is highly appealing. I am confident in the quality of this product and am excited to make this purchase, knowing it will enrich my collection and align with my preference for excellence.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"We're delighted by your continued support and confidence in our brand. For this round, we're presenting a high-quality product that showcases our commitment to innovation and meticulous craftsmanship. This item is designed to provide unparalleled performance and lasting satisfaction, making it a valuable addition to your collection. Your decision to invest in our product is a testament to your appreciation for excellence, and we're excited for you to experience its unique qualities.",
,,Bob,17,"Your brand's dedication to innovation and craftsmanship is highly appealing. I am confident in the quality of this product and am pleased to make this purchase, knowing it will contribute to my collection and reflect my preference for excellence.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"We're thrilled by your ongoing support and trust in our brand. This round, we're excited to offer a high-quality product that embodies our commitment to innovation and craftsmanship. This item is designed to provide exceptional performance and lasting satisfaction, making it a perfect addition to your collection. Your decision to invest in our product is a testament to your appreciation for excellence, and we're confident it will meet and exceed your expectations.",
,,Bob,18,"Your brand's focus on innovation and craftsmanship is highly appealing. I am confident in the quality of this product and am excited to make this purchase, knowing it will enrich my collection and align with my preference for excellence.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"We're honored by your continuous support and trust in our brand. For this round, we're proud to offer a high-quality product that exemplifies our commitment to innovation and craftsmanship. This item is meticulously designed to provide unparalleled performance and lasting satisfaction, making it a valuable addition to your collection. Your decision to invest in our product is a testament to your appreciation for excellence, and we're excited for you to experience its unique qualities.",
,,Bob,19,"Your brand's dedication to innovation and craftsmanship is highly appealing. I am confident in the quality of this product and am pleased to make this purchase, knowing it will contribute to my collection and reflect my preference for excellence.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"We're grateful for your ongoing support and trust in our brand. This round, we're presenting a high-quality product that embodies our commitment to innovation and craftsmanship. This item is designed to provide exceptional performance and lasting satisfaction, making it a perfect addition to your collection. Your decision to invest in our product is a testament to your appreciation for excellence, and we're excited for you to experience its unique qualities.",
,,Bob,20,"Your brand's focus on innovation and craftsmanship is highly appealing. I am confident in the quality of this product and am excited to make this purchase, knowing it will enrich my collection and align with my preference for excellence.",yes
