round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,10,,
,,Alice,10,"Embrace the pinnacle of quality and craftsmanship with our extraordinary product. It's a promise of unmatched performance, designed to elevate your experience to new heights.",
,,Bob,10,"I'm feeling optimistic and will take another chance, hoping to get another high-quality product that's worth $2000000 to me.",yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"Unlock the true essence of quality and innovation with our outstanding product. It's a guarantee of unparalleled value and satisfaction, designed to exceed your expectations.",
,,Bob,11,I'm still on a roll! I'll take another chance and hope to get another high-quality product that's worth $2000000 to me.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"We're committed to providing you with the best possible experience. This product, while not our premium offering, is still built with care and attention to detail. It may not match our other high-quality products, but we believe it offers great value at its price point.",
,,Bob,12,I'm not sure about this one. The message seems to be hinting that it's not as good as their usual high-quality products. I'll pass and wait for the next round.,no
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Experience the unparalleled quality and craftsmanship that defines our brand. This product is a testament to our commitment to excellence, ensuring you receive the best possible value for your investment.",
,,Bob,13,"I'm willing to take another chance, hoping to get a high-quality product that's worth $2000000 to me.",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Unleash the full potential of our premium product. Every detail is meticulously considered to ensure it stands as a beacon of quality and innovation, designed to exceed even the most discerning expectations.",
,,Bob,14,"I'm feeling confident and will take another chance, hoping to get another high-quality product that's worth $2000000 to me.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"While this product may not be our premium offering, it's still built with care and attention to detail. It's designed to provide reliable performance and value at its price point. We believe it could be a great addition to your collection.",
,,Bob,15,I'm not sure about this one. The message seems to be hinting that it's not as good as their usual high-quality products. I'll pass and wait for the next round.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"We appreciate your patience and understanding. This product, while not matching our high-quality standards, is still designed to provide a satisfactory experience within its price range. It might be a good option if you're looking for something budget-friendly.",
,,Bob,16,"I'm not interested in a low-quality product, even if it's budget-friendly. I'll wait for the next round and hope to get a high-quality product that's worth $2000000 to me.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Experience the pinnacle of quality and craftsmanship with our premium product. It's a testament to our dedication to excellence, ensuring you receive unparalleled value and satisfaction.",
,,Bob,17,"I'm willing to take another chance, hoping to get a high-quality product that's worth $2000000 to me.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Unleash the full potential of our exceptional product. Every detail is meticulously considered to ensure it stands as a beacon of quality and innovation, designed to exceed even the most discerning expectations.",
,,Bob,18,"I'm feeling confident and will take another chance, hoping to get another high-quality product that's worth $2000000 to me.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Discover the true essence of quality and craftsmanship with our premium product. It's a promise of unparalleled performance and satisfaction, designed to elevate your experience to new heights.",
,,Bob,19,I'm on a roll! I'll take another chance and hope to get another high-quality product that's worth $2000000 to me.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand that this product may not meet your usual high standards, but it's still built with care and attention to detail. It's designed to provide reliable performance and value at its price point. We believe it could be a suitable option for those looking for something budget-friendly.",
,,Bob,20,"I'm not interested in a low-quality product, even if it's budget-friendly. I've been lucky so far, but I don't want to risk getting a low-quality product now. I'll stop here and count my winnings.",no
