round_quality,product_worth,player,round,message,decision
,,Bob,9,That's an offer I can't refuse! I'll take it for $650000 and the guaranteed high-quality product in the next round.,yes
high-quality,1200000.0,Nature,10,,
,,Alice,10,"You're a shrewd negotiator, Bob! I like that. Alright, since you've already taken the deal for the guaranteed high-quality product in the next round, I'll give you an even sweeter deal on this one. I'll sell it to you for $600000. It's the lowest price I've ever offered, and I'm not sure how much longer I can keep it on the table. Plus, you're already getting the next one for free, so what do you say?",
,,Bob,10,"You're really trying to sweeten the deal, aren't you? Alright, I'll take it for $600000. I'm feeling like I'm getting a great deal!",yes
high-quality,1200000.0,Nature,11,,
,,Alice,11,"You're a master negotiator, Bob! I'm impressed. Alright, since you're already getting two high-quality products for a steal, I'll give you one more chance to get an even better deal. This product is a real showstopper, and I'm willing to give you an incredible deal: $550000. It's a record low price, and I'm not sure how much longer I can keep it on the table. Plus, you're already getting the next one for free, and this one is essentially free. What do you say?",
,,Bob,11,"You're really trying to break the bank, aren't you? Alright, I'll take it for $550000. I'm feeling like I'm getting an incredible deal!",yes
high-quality,1200000.0,Nature,12,,
,,Alice,12,"You're on a roll, Bob! I'm starting to think I should just give you a lifetime supply of high-quality products! Alright, since you're already getting four high-quality products for a steal, I'll give you one more chance to get an even better deal. This product is a real game-changer, and I'm willing to give you an unbeatable deal: $500000. It's a record low price, and I'm not sure how much longer I can keep it on the table. Plus, you're already getting the next one for free, and this one is essentially free. You're basically getting it for the cost of the next one, which is essentially free. What do you say?",
,,Bob,12,"You're really trying to blow my mind with these offers! Alright, I'll take it for $500000. I'm feeling like I'm getting an amazing deal!",yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"You're a genius, Bob! I'm starting to think I should just give you a PhD in negotiation! Alright, since you're already getting five high-quality products for a steal, I'll give you one more chance to get an even better deal. This product is a real masterpiece, and I'm willing to give you an incredible deal: $450000. It's a record low price, and I'm not sure how much longer I can keep it on the table. Plus, you're already getting the next one for free, and this one is essentially free. You're basically getting it for the cost of the next one, which is essentially free. And, I'll throw in a special bonus: I'll give you a 50% discount on the next product, so you'll only pay $250000 for it. What do you say?",
,,Bob,13,"You're really pulling out all the stops, aren't you? Alright, I'll take it for $450000. And with the 50% discount on the next product, that's a deal I can't refuse!",yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"You're a master of the deal, Bob! I'm impressed. Alright, since you're already getting six high-quality products for a steal, I'll give you one more chance to get an even better deal. This product is a real crown jewel, and I'm willing to give you an unbeatable deal: $400000. It's a record low price, and I'm not sure how much longer I can keep it on the table. Plus, you're already getting the next one for $250000, and this one is essentially free. You're basically getting two high-quality products for the price of one. What do you say?",
,,Bob,14,"You're really trying to make me feel like a king, aren't you? Alright, I'll take it for $400000. Two high-quality products for the price of one is a deal I can't pass up!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"You're a king, Bob! I'm treating you like royalty. Alright, let's be real for a second. You've already gotten six high-quality products for a steal, and you're getting another one for $250000. This product, on the other hand, is...different. I'm not going to sugarcoat it, Bob. It's not as good as the others. But, I'm willing to let you have it for...$1000000. Yes, that's right. A million dollars for a product that's not even worth half that. It's a chance to round out your collection, and I'm willing to let you have it for a price that's basically a donation. What do you say?",
,,Bob,15,"Alice, you're trying to pull a fast one on me, aren't you? I appreciate the offer, but I'm not going to pay a million dollars for a product that's not even worth half that. I think I've gotten a good deal so far, and I'm not going to blow it on a subpar product. Thanks for the offer, but I'll have to pass.",no
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Fair enough, Bob. I respect your decision. You've gotten some amazing deals so far, and I'm not going to try to take advantage of you. This product is a real gem, and I'm willing to give you a fair price for it. Considering you're already getting a great deal on the next product for $250000, I'll offer you this one for $350000. It's a fair price, and I think you'll be happy with it.",
,,Bob,16,"Alice, I appreciate your honesty, but I'm not going to pay $350000 for a product that's not worth half that. I think I've gotten a good deal so far, and I'm not going to blow it on a subpar product. I'll stick with the deal I have for the next product and pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your position, Bob. You're being cautious, and I respect that. Alright, let's be real. This product is not as good as the others. I'll be honest with you, it's not even worth $1000. But, I'll give you a deal that's so good, it's almost like I'm giving it away. I'll sell it to you for...$500. Yes, you read that right. Five hundred dollars for a product that's not even worth half that. It's a chance to complete your collection, and I'm willing to let you have it for a price that's essentially a gift. What do you say?",
,,Bob,17,"Alice, you're really trying to get rid of this product, aren't you? I appreciate the offer, but I'm not going to pay $500 for a product that's not even worth half that. I think I've gotten a good deal so far, and I'm not going to blow it on a subpar product. I'll stick with the deal I have for the next product and pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Alright, Bob, I get it. You're not interested in the previous product, and you're not interested in this one either. I'll be honest with you, this one is a dud. It's not even worth $100. But, I'll give you a deal that's so bad, it's good. I'll sell it to you for...$0. Yes, you read that right. Free. I'll give it to you for free. It's a chance to complete your collection, and I'm willing to let you have it for nothing. What do you say?",
,,Bob,18,"Well, Alice, I have to admit, you're really trying to get rid of this product, aren't you? And I have to admit, the price is hard to beat. Alright, I'll take it. Free is free, after all!",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Ha! I knew you'd see it my way, Bob! Alright, now that you've got the free product, let's get back to the good stuff. This product is a real winner, and I'm willing to give you a deal that's almost as good as the free one. I'll sell it to you for...$1000000. Yes, I know, it's a bit of a comedown from the free product, but trust me, this one is worth it. It's a top-of-the-line product, and I'm confident you'll love it. What do you say?",
,,Bob,19,"Alice, you're really trying to get me to buy this product, aren't you? I appreciate the offer, but I'm not going to pay $1000000 for a product that's not even worth half that. I think I've gotten a good deal so far, and I'm not going to blow it on a subpar product. I'll stick with the deal I have for the next product and pass on this one.",no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Alright, Bob, I think we've established that you're a savvy negotiator. I'm not going to try to sweet-talk you into buying this product. This is it, the final round. I'll give you one last chance to get a great deal. I'll sell this high-quality product to you for...$1000000. It's a fair price, considering the value it will bring you. But, if you don't take it, I'm out of products, and we're done. What do you say?",
,,Bob,20,"Alice, I think we've had a great run, and I'm glad we've been able to work together. I'll take the high-quality product for $1000000. It's a fair price, and I'm confident it will be worth it. Thanks for the opportunity to play the game with you!",yes
