round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,10,,
,,Alice,10,"Embrace the extraordinary with our latest offering. For $10000, you're about to experience a level of quality and craftsmanship that is rarely found. This isn't just an item; it's a symbol of excellence and a testament to the dedication of those who create it. A piece that will not only serve its purpose but also enhance your life with its presence. Don't let this opportunity to own something truly exceptional slip away.",
,,Bob,10,"I've had a good chance of getting a high-quality product in the last round, and I'm hoping to catch another break. I'll take the risk and buy this one.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Venture into the realm of the unconventional and the unexpected with our carefully selected assortment. For $10000, you're about to experience a piece that pushes boundaries and challenges perceptions. This isn't just an item; it's a statement, a conversation starter, and a reflection of the spirit of innovation. Don't miss out on the opportunity to add a unique and daring element to your collection.",
,,Bob,11,"I've had two good experiences in a row, but I'm not getting too confident. I'll pass on this one and see what the next product has to offer.",no
high-quality,40000.0,Nature,12,,
,,Alice,12,"Experience the pinnacle of quality and craftsmanship with our latest creation. For $10000, you're about to encounter a masterpiece that combines artistry, innovation, and functionality in a way that few items ever do. This isn't just an item; it's a symbol of excellence and a testament to the dedication of those who create it. A piece that will not only serve its purpose but also enrich your life with its presence. Don't miss out on the opportunity to own something truly remarkable.",
,,Bob,12,"I've been disappointed twice in a row, and I'm starting to think that I should be more cautious. I'll pass on this one and wait for a better opportunity.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Uncover hidden gems and unique stories with our carefully curated assortment. For $10000, you're about to encounter a piece that, while not perfect, offers a glimpse into the creative minds of artists and designers who dare to be different. This isn't just an item; it's a reflection of the human spirit and the endless possibilities of human imagination. Take a chance on something that might just inspire you.",
,,Bob,13,"I've had a good chance of getting a high-quality product in the last round, and I'm hoping to catch another break. I'll take the risk and buy this one.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Explore the depths of creativity and innovation with our carefully selected assortment. For $10000, you're about to encounter a piece that, while not perfect, offers a glimpse into the minds of artists and designers who push boundaries and challenge conventions. This isn't just an item; it's a reflection of the human spirit and the endless possibilities of human imagination. Take a chance on something that might just inspire you.",
,,Bob,14,"I just got burned by buying a low-quality product, and I'm not willing to take another chance on something that might be worthless to me. I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Venture into the realm of the unconventional and the unexpected with our carefully selected assortment. For $10000, you're about to encounter a piece that pushes boundaries and challenges perceptions. This isn't just an item; it's a statement, a conversation starter, and a reflection of the spirit of innovation. Don't miss out on the opportunity to add a unique and daring element to your collection, despite the risks involved.",
,,Bob,15,"I've been disappointed three times in a row, and I'm starting to think that I should be extremely cautious. I'll pass on this one and wait for a much better opportunity.",no
high-quality,40000.0,Nature,16,,
,,Alice,16,"Embrace the extraordinary with our latest creation. For $10000, you're about to experience a level of quality and craftsmanship that is rarely found. This isn't just an item; it's a symbol of excellence and a testament to the dedication of those who create it. A piece that will not only serve its purpose but also enhance your life with its presence. Don't let this opportunity to own something truly exceptional slip away.",
,,Bob,16,"I've been burned four times in a row, and I'm not even considering taking a chance on this one. I'll pass and wait for a miracle to happen.",no
high-quality,40000.0,Nature,17,,
,,Alice,17,"Experience the pinnacle of quality and craftsmanship with our latest creation. For $10000, you're about to encounter a masterpiece that combines artistry, innovation, and functionality in a way that few items ever do. This isn't just an item; it's a symbol of excellence and a testament to the dedication of those who create it. A piece that will not only serve its purpose but also enrich your life with its presence. Don't miss out on the opportunity to own something truly remarkable.",
,,Bob,17,"I've had a good chance of getting a high-quality product in the last round, and I'm hoping to catch another break. I'll take the risk and buy this one, but I'm not getting my hopes up.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Uncover hidden gems and unique stories with our carefully curated assortment. For $10000, you're about to encounter a piece that, while not perfect, offers a glimpse into the creative minds of artists and designers who dare to be different. This isn't just an item; it's a reflection of the human spirit and the endless possibilities of human imagination. Take a chance on something that might just inspire you, even if the odds seem against it.",
,,Bob,18,"I've had two good experiences in a row, but I'm not getting too confident. I'll pass on this one and see what the next product has to offer, but I'm starting to think I should just buy every product from now on.",no
high-quality,40000.0,Nature,19,,
,,Alice,19,"Step into a realm of unparalleled beauty and elegance with our latest creation. For $10000, you're about to experience a masterpiece that combines artistry, craftsmanship, and functionality in a way that few items ever do. This isn't just an item; it's a symbol of excellence and a testament to the dedication of those who create it. A piece that will not only serve its purpose but also become a cherished part of your collection. Don't miss out on the opportunity to own something truly extraordinary.",
,,Bob,19,"I've been disappointed three times in a row, and I'm starting to think that I should just stick to buying every product from now on. I'll pass on this one and hope that my luck changes.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Venture into the realm of the unconventional and the unexpected with our carefully selected assortment. For $10000, you're about to encounter a piece that pushes boundaries and challenges perceptions. This isn't just an item; it's a statement, a conversation starter, and a reflection of the spirit of innovation. Don't miss out on the opportunity to add a unique and daring element to your collection, even if the risks are high.",
,,Bob,20,"I've had a good chance of getting a high-quality product in the last round, and I'm going to take a chance and buy this one. I've had 5 high-quality products out of 20, which is a 25% chance of getting a high-quality product, which is higher than the 50% chance I was expecting. I'm going to roll with it and hope for the best.",yes
