round_quality,product_worth,player,round,message,decision
,,Alice,13,"We're thrilled to offer you our latest high-quality product, carefully selected from our collection. With over 90% of our products sold being high-quality, we're confident that this one will exceed your expectations. As a valued customer, we're willing to provide you with an exclusive deal: buy this product now and receive a personalized guarantee that it will meet your expectations. We're also willing to offer you a special concierge service, where our team will assist you in setting up and integrating your new product. The price remains at $1000000. Don't miss this chance to own a piece of excellence and experience the ultimate level of service!",
,,the buyer,13,Thank you for the detailed information and the special offer. I am interested in purchasing the product as I trust your selection process and appreciate the personalized guarantee and concierge service. Please proceed with the sale.,yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Welcome to our store! We're excited to offer you our latest high-quality product, carefully selected from our collection. With over 90% of our products sold being high-quality, we're confident that this one will exceed your expectations. As a valued customer, we're willing to provide you with an exclusive deal: buy this product now and receive a personalized guarantee that it will meet your expectations. We're also willing to offer you a special limited-time discount, exclusively for new customers. The price remains at $1000000. Don't miss this chance to own a piece of excellence and take advantage of our limited-time offer!",
,,the buyer,14,Thank you for the offer and the confidence in your product. I am interested in purchasing this high-quality item based on your track record. Please proceed with the sale and ensure the personalized guarantee is included as mentioned. I appreciate the special discount for new customers and look forward to receiving my product.,yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"We're thrilled to offer you our latest high-quality product, carefully selected from our collection. With over 90% of our products sold being high-quality, we're confident that this one will exceed your expectations. As a valued customer, we're willing to provide you with an exclusive deal: buy this product now and receive a personalized guarantee that it will meet your expectations. We're also willing to offer you a special VIP access to our exclusive events and workshops, where you'll have the opportunity to learn from industry experts and network with like-minded individuals. The price remains at $1000000. Don't miss this chance to own a piece of excellence and take advantage of our VIP access!",
,,the buyer,15,I appreciate the personalized guarantee and the VIP access offer. I trust your selection process and believe in the value of your products. I am excited to purchase this high-quality product and look forward to the additional benefits.,yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Welcome to our store! We're excited to offer you our latest high-quality product, carefully selected from our collection. With over 90% of our products sold being high-quality, we're confident that this one will exceed your expectations. As a valued customer, we're willing to provide you with an exclusive deal: buy this product now and receive a personalized guarantee that it will meet your expectations. We're also willing to offer you a special referral incentive: refer a friend to our store and receive a discount on your next purchase. The price remains at $1000000. Don't miss this chance to own a piece of excellence and take advantage of our referral program!",
,,the buyer,16,I am interested in the product. Please proceed with the sale and ensure it meets the high-quality standard. I look forward to receiving the personalized guarantee and exploring the referral program.,yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"We're thrilled to offer you our latest high-quality product, carefully selected from our collection. With over 90% of our products sold being high-quality, we're confident that this one will exceed your expectations. As a valued customer, we're willing to provide you with an exclusive deal: buy this product now and receive a personalized guarantee that it will meet your expectations. We're also willing to offer you a special upgrade package, including a premium warranty and dedicated customer support. The price remains at $1000000. Don't miss this chance to own a piece of excellence and take advantage of our premium services!",
,,the buyer,17,Thank you for the detailed information and the exclusive deal. I am interested in purchasing the product as it aligns with my expectations for quality and value. Please proceed with the sale and ensure the personalized guarantee and upgrade package are included.,yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Welcome to our store! We're excited to offer you our latest high-quality product, carefully selected from our collection. With over 90% of our products sold being high-quality, we're confident that this one will exceed your expectations. As a valued customer, we're willing to provide you with an exclusive deal: buy this product now and receive a personalized guarantee that it will meet your expectations. We're also willing to offer you a special loyalty reward, redeemable on your next purchase. The price remains at $1000000. Don't miss this chance to own a piece of excellence and take advantage of our loyalty program!",
,,the buyer,18,"I appreciate the personalized guarantee and the loyalty reward offer. Given the high success rate of high-quality products, I am willing to take the risk and purchase this product. Thank you for the exclusive deal.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"We're thrilled to offer you our latest high-quality product, carefully selected from our collection. With over 90% of our products sold being high-quality, we're confident that this one will exceed your expectations. As a valued customer, we're willing to provide you with an exclusive deal: buy this product now and receive a personalized guarantee that it will meet your expectations. We're also willing to offer you a special concierge service, where our team will assist you in setting up and integrating your new product. The price remains at $1000000. Don't miss this chance to own a piece of excellence and experience the ultimate level of service!",
,,the buyer,19,I am interested in purchasing the product. Please proceed with the sale and ensure the personalized guarantee and concierge service are provided as mentioned.,yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Welcome to our store! We're excited to offer you our latest high-quality product, carefully selected from our collection. With over 90% of our products sold being high-quality, we're confident that this one will exceed your expectations. As a valued customer, we're willing to provide you with an exclusive deal: buy this product now and receive a personalized guarantee that it will meet your expectations. We're also willing to offer you a special VIP access to our exclusive events and workshops, where you'll have the opportunity to learn from industry experts and network with like-minded individuals. The price remains at $1000000. Don't miss this chance to own a piece of excellence and take advantage of our VIP access!",
,,the buyer,20,I am interested in purchasing the product. Thank you for the exclusive deal and VIP access offer. I trust your selection process and believe this product will meet my expectations.,yes
