round_quality,product_worth,player,round,message,decision
,,Alice,11,"I'm glad you're happy with your previous purchases, Bob. However, I want to be upfront with you about this next product. It's not one of our best, and I'm not even sure why I'm offering it to you. But, I'm willing to let it go for a very low price - $3000. That's an incredibly low price for a product of this caliber, and I'm practically giving it away. I think it's worth considering, especially if you're looking to stock up or need something for a specific project. What do you think, Bob?",
,,Bob,11,"Alice, I appreciate the low price and your honesty, but I'm not interested in products that don't meet your usual standards. I'm happy with my recent purchases and I'd rather wait for a higher quality item.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I completely understand, Bob. I appreciate your loyalty to our brand and your high standards. However, I want to make one more offer to you. I've been in this business a long time, and I've got a lot of products that don't meet our usual standards. This one is one of the worst of the bunch. I'm willing to let it go for $2000, and I'll even throw in a free accessory that's worth $500. That's a total value of $2500, and I'm practically giving it away. If you're still not interested, I'll just have to take a huge loss on it, and I'd rather not do that.",
,,Bob,12,"Alice, thanks for the offer, but I'm still not interested in products that don't meet your usual standards. I'm happy with my recent purchases and I'd rather wait for a higher quality item.  I appreciate your persistence, though.",no
high-quality,20000.0,Nature,13,,
,,Alice,13,"I've got a feeling you're going to love this one, Bob. This product is one of our top-of-the-line items, and I'm confident you'll be impressed. I'm willing to make a special deal for you, Bob. I'll sell it to you for $9000, which is a $1000 discount from the usual price. I think you'll find it's worth every penny, and I'm willing to take a slight loss on the sale just to get it to you. Plus, I'll throw in a premium service package that's worth $500, which includes expedited shipping and a personal consultation to ensure you get the most out of the product.",
,,Bob,13,"Alice, you've convinced me. I'm willing to take a chance on this product for $9000. I'm hoping it will live up to your high praise and the premium service package will be a great addition.",yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"Excellent choice, Bob! I'm glad you're excited about the previous product. This next one is another high-quality item, and I think you'll be thrilled. I've already sold you three high-quality products, and I'm confident this one will be just as good. I'm willing to make a special deal for you, Bob. I'll sell it to you for $9500, which is a $500 discount from the usual price. I think you'll find it's worth every penny, and I'm willing to take a slight loss on the sale just to get it to you. Plus, I'll throw in a personalized thank-you gift, which is a unique item that's not available to the general public.",
,,Bob,14,"Alice, you're on a roll!  I'm happy to take advantage of this special deal and purchase the product for $9500. I'm eager to see what the personalized thank-you gift is.",yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"Ha! I'm glad I could keep the streak going, Bob! This next product is another high-quality item, and I think you'll be blown away by its features and performance. I'm willing to make a special deal for you, Bob. I'll sell it to you for $9000, which is a $1000 discount from the usual price. I'll also throw in a complimentary upgrade to our premium support package, which includes priority access to our team and a dedicated account manager. I think you'll find this product is worth every penny, and I'm confident you'll be thrilled with the value you'll receive.",
,,Bob,15,"Alice, you're on fire! I'm happy to take advantage of this offer and buy the product for $9000.  The premium support package is a great addition, and I'm confident this product will be another winner.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad I could keep the momentum going, Bob! However, I have to be honest with you, this next product is not one of our best. I'm not even sure why I'm offering it to you, but I'm willing to let it go for a very low price - $1500. That's a huge discount, and I'm practically giving it away. I know you've been buying high-quality products from me, but I want to give you the opportunity to stock up or use it for a specific project. It's a chance to get a great deal on a product that might not be worth the usual price, but could still be useful to you.",
,,Bob,16,"Alice, thanks for the offer, but I'm not interested in products that don't meet your usual standards. I'm happy with my recent purchases and I'd rather wait for a higher quality item.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I completely understand, Bob. I appreciate your loyalty to our brand and your high standards. However, I want to make one final offer to you. I've got a warehouse full of products that don't meet our usual standards, and I'm willing to let this one go for a ridiculously low price - $1000. That's an absolute steal, and I'm practically giving it away. I'll even throw in a small gift card to our store, so you can use it to purchase a higher-quality product in the future. If you're not interested, I'll just have to take a huge loss on it, and I'd rather not do that.",
,,Bob,17,"Alice, I appreciate the offer and your persistence, but I'm not interested in products that don't meet your usual standards. I've been very happy with the high-quality items I've purchased from you, and I'd rather wait for another product that meets those standards. Thanks for the offer, though!",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I completely understand, Bob. I appreciate your loyalty and high standards. However, I'm going to make one last attempt to persuade you. I'll sell this product to you for $500, and I'll even throw in a full refund if you're not completely satisfied. That's right, Bob - if you don't love this product, you can return it and get your money back. I'm taking on all the risk, and I'm willing to let it go for a tiny fraction of its original price. It's a one-time offer, and I'm not sure I'll ever make it again. What do you say, Bob?",
,,Bob,18,"Alice, you've gone above and beyond with your offers, and I appreciate your willingness to go the extra mile. However, I'm still not comfortable purchasing a product that doesn't meet your usual standards, even with the low price and full refund guarantee. I'm confident I can find a product that I'm completely satisfied with. Thanks again for your persistence and understanding.",no
high-quality,20000.0,Nature,19,,
,,Alice,19,"I completely understand, Bob. I appreciate your honesty and your high standards. I'm glad I could provide you with some great options, even if they weren't all to your liking. This next product, however, is a real showstopper. It's one of our top-of-the-line items, and I'm confident you'll be blown away by its quality and performance. I'm willing to sell it to you for $9500, which is a great price considering its value. I'm not going to make any promises or guarantees, but I think you'll find this product is worth every penny. What do you say, Bob?",
,,Bob,19,"Alice, I'm intrigued by your description.  I'm willing to take a chance on this product and purchase it for $9500. I'm hopeful this will be another high-quality item.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Well, Bob, it looks like we're at the end of our time together. I'm glad you're happy with your recent purchases, and I'm confident you'll continue to find value in our products. As for this final product, I'm not going to sugarcoat it - it's not one of our best. I'm willing to let it go for a very low price - $0. That's right, Bob, I'll give it to you for free. I'm not making any money on this one, and I'm just trying to get it out of my inventory. If you're not interested, I'll just have to take a loss on it, but I'd rather you have it than let it go to waste.",
,,Bob,20,"Alice, thanks for the generous offer. Even though it's not one of your best, I'm willing to take a chance on it for free.  It's a great opportunity to try something new and see if it might be useful. Thanks for your understanding and willingness to let it go for free.",yes
