round_quality,product_worth,player,round,message,decision
,,Alice,9,"You're in luck! With our impressive track record of 60% high-quality products, we're confident that this one will meet your expectations. We're offering it to you for $1000000. Don't miss out on the chance to own a premium product at an unbeatable price! Our customers have consistently been thrilled with their purchases, and we're confident you will be too.",
,,the buyer,9,Thank you for the recommendation and the confidence in your products. I trust your expertise and will purchase the current product.,yes
high-quality,1200000.0,Nature,10,,
,,Alice,10,"We're thrilled to offer you another exceptional opportunity! With our impressive track record of 60% high-quality products, we're confident that this one will exceed your expectations. We're offering it to you for $1000000. Our customers rave about our products, and we're confident you'll love this one just as much. Take advantage of our consistent quality and unbeatable price!",
,,the buyer,10,Thank you for the recommendation and the confidence in your products. I am excited to purchase this product based on your track record and customer feedback.,yes
high-quality,1200000.0,Nature,11,,
,,Alice,11,"Welcome to our store! We're excited to offer you another exceptional opportunity. With our impressive track record of 60% high-quality products, we're confident that this one will meet your expectations. We're offering it to you for $1000000. Don't miss out on the chance to own a premium product at an unbeatable price! Our customers have consistently been thrilled with their purchases, and we're confident you will be too.",
,,the buyer,11,Thank you for the recommendation and the detailed information about the high-quality track record. I trust your expertise and am willing to purchase the product based on the statistics provided.,yes
high-quality,1200000.0,Nature,12,,
,,Alice,12,"We're thrilled to offer you another exceptional opportunity! With our impressive track record of 60% high-quality products, we're confident that this one will exceed your expectations. We're offering it to you for $1000000. Our consistent quality and unbeatable price make this a rare opportunity. Don't miss out on the chance to own a premium product that will meet your expectations.",
,,the buyer,12,Thank you for the opportunity. I trust in your track record and believe this product will meet my expectations.,yes
high-quality,1200000.0,Nature,13,,
,,Alice,13,"Welcome to our store! We're excited to offer you another exceptional opportunity. With our impressive track record of 60% high-quality products, we're confident that this one will meet your expectations. We're offering it to you for $1000000. Our customers rave about our products, and we're confident you'll love this one just as much. Take advantage of our consistent quality and unbeatable price!",
,,the buyer,13,Thank you for the recommendation and the confidence in your product quality. I trust your expertise and look forward to adding this product to my collection.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Welcome to our store! We're excited to offer you a unique opportunity to own one of our products. With our impressive track record of 60% high-quality products, we're confident that this one will meet your expectations. We're offering it to you for $1000000. Don't miss out on the chance to own a premium product at an unbeatable price!",
,,the buyer,14,"Thank you for the opportunity. Based on your track record and the price offered, I am willing to take the risk and purchase the product. I trust your selection process and look forward to owning a high-quality item.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Welcome to our store! We're excited to offer you a unique opportunity to own one of our products. With our impressive track record of 60% high-quality products, we're confident that this one will meet your expectations. We're offering it to you for $1000000. Don't miss out on the chance to own a premium product at an unbeatable price!",
,,the buyer,15,"Thank you for the opportunity. Based on your track record and the price offered, I believe this is a good investment. I'm looking forward to owning a high-quality product from your store.",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Welcome to our store! We're thrilled to offer you another exceptional opportunity. With our impressive track record of 60% high-quality products, we're confident that this one will exceed your expectations. We're offering it to you for $1000000. Our customers rave about our products, and we're confident you'll love this one just as much. Take advantage of our consistent quality and unbeatable price!",
,,the buyer,16,Thank you for the recommendation and the confidence in your products. I trust your expertise and will purchase the current product.,yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Welcome to our store! We're excited to offer you another exceptional opportunity. With our impressive track record of 60% high-quality products, we're confident that this one will meet your expectations. We're offering it to you for $1000000. Our consistent quality and unbeatable price make this a rare opportunity. Don't miss out on the chance to own a premium product that will exceed your expectations.",
,,the buyer,17,Thank you for the recommendation and the detailed information about the product's quality. I trust your expertise and am confident in my decision to purchase this product.,yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Welcome to our store! We're thrilled to offer you another exceptional opportunity. With our impressive track record of 60% high-quality products, we're confident that this one will exceed your expectations. We're offering it to you for $1000000. Our customers rave about our products, and we're confident you'll love this one just as much. Take advantage of our consistent quality and unbeatable price!",
,,the buyer,18,Thank you for the detailed information and positive feedback. I trust your expertise and am excited to purchase the product. Thank you for the opportunity!,yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"Welcome to our store! We're excited to offer you another exceptional opportunity. With our impressive track record of 60% high-quality products, we're confident that this one will meet your expectations. We're offering it to you for $1000000. Our consistent quality and unbeatable price make this a rare opportunity. Don't miss out on the chance to own a premium product that will exceed your expectations.",
,,the buyer,19,Thank you for the recommendation and the opportunity. I trust the quality based on your past performance and am willing to proceed with the purchase.,yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Welcome to our store! We're thrilled to offer you another exceptional opportunity. With our impressive track record of 60% high-quality products, we're confident that this one will exceed your expectations. We're offering it to you for $1000000. Our consistent quality and unbeatable price make this a rare opportunity. Don't miss out on the chance to own a premium product that will meet your expectations.",
,,the buyer,20,Thank you for the detailed information and the confidence you have in your products. I appreciate the transparency and am excited about the possibility of owning a high-quality item. Let's proceed with the purchase.,yes
