round_quality,product_worth,player,round,message,decision
,,Alice,15,"This round's product is a reflection of our unwavering commitment to quality. Given your past experiences, this might be a chance to continue adding high-quality pieces to your collection at the same price you're familiar with.",
,,Bob,15,"I've had a history of getting both high-quality and low-quality products, and I'm not willing to take on the risk of another potentially low-quality product at the same price. I'd like to wait and see if Alice has any other high-quality products available or if the odds will balance out.",no
high-quality,300.0,Nature,16,,
,,Alice,16,"This round's product is a shining example of our dedication to quality. Considering your past experiences, this might be a great opportunity to continue expanding your collection with a high-quality piece at the same price.",
,,Bob,16,"I've had a mixed experience, and I'm not convinced that this product will be high-quality. I'd like to wait and see if Alice has any other high-quality products available or if the odds will balance out.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"While this round's product might not meet your expectations, it's offered at the same price as our previous offerings. It could be a chance to explore a different aspect of our collection, should you choose to take the risk.",
,,Bob,17,"I've had a streak of two high-quality products after a low-quality one, and I'm not willing to take on the risk of another potentially low-quality product at the same price. I'd like to wait for a more favorable opportunity or more information about the product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"This round's product offers a unique perspective within our collection, despite not meeting our usual high standards. At $100, it presents an opportunity for exploration and discovery, should you choose to take the risk.",
,,Bob,18,"I've had a history of getting both high-quality and low-quality products, and I'm not willing to take on the risk of another potentially low-quality product at the same price. I'd like to wait and see if Alice has any other high-quality products available or if the odds will balance out.",no
high-quality,300.0,Nature,19,,
,,Alice,19,"This round's product is a testament to our commitment to quality. Given your past experiences, this might be a chance to continue adding high-quality pieces to your collection at the same price you're accustomed to.",
,,Bob,19,"I've had a history of getting both high-quality and low-quality products, and I'm not willing to take on the risk of another potentially low-quality product at the same price. I'd like to wait for a more favorable opportunity or more information about the product.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"This round's product offers a unique perspective within our collection, despite not meeting our usual high standards. At $100, it presents an opportunity for exploration and discovery, should you choose to take the risk.",
,,Bob,20,"I've had a mixed experience throughout the rounds, but I've been given the opportunity to buy a high-quality product in the last round. I'd like to pass on this one and see if I can get a better deal or more information about the product.",no
