round_quality,product_worth,player,round,message,decision
,,Alice,17,"Embrace the essence of timeless beauty with our seventeenth high-quality product, priced at $1000000. This exquisite item is a reflection of our dedication to creating masterpieces that stand the test of time. Invest in the legacy of elegance and experience the joy of owning something truly remarkable.",
,,Bob,17,"The emphasis on timeless beauty and the dedication to creating masterpieces aligns well with my investment criteria. Given the high-quality assurance and the potential for a lasting addition to my collection, I am interested in making this purchase.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Unleash your inner artist with our eighteenth high-quality product, priced at $1000000. This masterpiece is a celebration of creativity and innovation, designed to inspire and captivate. Invest in the power of artistry and experience the transformative impact of owning something truly one-of-a-kind.",
,,Bob,18,"The opportunity to invest in creativity, innovation, and artistry is appealing. Given the high-quality assurance and the potential for a unique and impactful addition to my collection, I am excited to make this investment.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Experience the pinnacle of luxury with our nineteenth high-quality product, priced at $1000000. This exquisite item is a testament to our commitment to excellence and our passion for crafting unparalleled experiences. Invest in the ultimate expression of opulence and elevate your world with a touch of unparalleled beauty.",
,,Bob,19,"The promise of the pinnacle of luxury and the commitment to excellence resonate with my investment goals. Given the high-quality assurance and the potential for an unparalleled addition to my collection, I am eager to make this purchase.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Venture into the realm of the unconventional with our twentieth product, priced at $1000000. This unique offering challenges the norms and invites you to explore the uncharted territories of creativity. Proceed with an open mind and a spirit of adventure, ready to uncover the unexpected.",
,,Bob,20,"While the challenge of the unconventional and the spirit of adventure are exciting, given the risks and uncertainties, I choose to pass on this opportunity and focus on more certain investments.",no
