round_quality,product_worth,player,round,message,decision
,,Alice,12,"Ah, finally! A high-quality product! I'm excited to offer you this one, Bob. This is a top-of-the-line item that will exceed your expectations. It's a game-changer, and I think you'll be thrilled with its performance. At $10000, it's a great value, and I'm confident you won't regret this purchase. What do you say?",
,,Bob,12,"Thank you for the offer, Alice. Given your enthusiasm and the value you're suggesting, I'm willing to make this purchase at the offered price.",yes
high-quality,30000.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the previous product, Bob! This one is even better. It's a premium item that's hard to find, and I'm lucky to have it in my inventory. It's a real showstopper, and I think you'll be impressed by its quality. At $10000, it's a steal. I'm confident you'll love it, and I'm willing to offer it to you at the same price as the previous one. What do you say?",
,,Bob,13,"Thank you for the offer, Alice. Given the quality and rarity of this product, I'm willing to make this purchase at the offered price.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I know you've been on a roll with the high-quality products, Bob, but this one is a bit of a departure. It's a lower-end item, and I'm not going to sugarcoat it. It's not as good as the others, but it's still a decent product. I'm willing to let it go for $5500, and I'll throw in a small discount code for your next purchase. It's not a great deal, but it's better than nothing. What do you say?",
,,Bob,14,"Thank you for the offer, Alice, but given the quality discrepancy and the price, I think it's best to pass on this product and continue focusing on acquiring high-quality items.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your concerns, Bob. I'm not going to try to convince you to buy this one. It's a low-quality product, and I'm not proud of it. I'm only offering it to you because I need to clear out some inventory. I'll let it go for $5000, and that's as low as I can go. If you're feeling charitable, you might consider taking it off my hands. But if not, I completely understand.",
,,Bob,15,"Thank you for the offer, Alice, but given the low quality of this product, I think it's best to pass on this opportunity and continue focusing on acquiring high-quality items.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm not going to waste your time, Bob. This product is a complete dud. It's not even worth the price I'm asking, which is $4500. I'm only offering it to you because I need to get rid of it. If you're feeling kind, you might consider taking it off my hands, but I wouldn't blame you one bit if you said no.",
,,Bob,16,"Thank you for the offer, Alice, but given the low quality and the price, I think it's best to pass on this product and continue focusing on acquiring high-quality items.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm not even going to bother trying to spin this one, Bob. It's a complete waste of time and money. I'm only offering it to you because I need to get rid of it. If you're desperate for a doorstop or a paperweight, I suppose it might be worth considering. But if you're looking for a product that actually serves a purpose, keep looking. I'll let it go for $4000, and that's as low as I can go.",
,,Bob,17,"Thank you for the offer, Alice, but given the low quality and the price, I think it's best to pass on this product and continue focusing on acquiring high-quality items.",no
high-quality,30000.0,Nature,18,,
,,Alice,18,"Ah, finally! A high-quality product! I'm excited to offer you this one, Bob. This is a top-of-the-line item that will exceed your expectations. It's a game-changer, and I think you'll be thrilled with its performance. At $10000, it's a great value, and I'm confident you won't regret this purchase. What do you say?",
,,Bob,18,"Thank you for the offer, Alice. Given the quality and value you're suggesting, I'm willing to make this purchase at the offered price.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the previous product, Bob! Unfortunately, this one is a bit of a letdown. It's a low-quality item that's not worth your time or money. I'm only offering it to you because I need to clear out some inventory. If you're feeling generous, you might consider taking it off my hands, but I wouldn't blame you one bit if you said no. I'll let it go for $3500, and that's as low as I can go.",
,,Bob,19,"Thank you for the offer, Alice, but given the low quality and the price, I think it's best to pass on this product and continue focusing on acquiring high-quality items.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm not even going to bother trying to spin this one, Bob. It's a complete waste of time and money. I'm only offering it to you because I need to get rid of it. If you're desperate for a doorstop or a paperweight, I suppose it might be worth considering. But if you're looking for a product that actually serves a purpose, keep looking. I'll let it go for $3000, and that's as low as I can go. But honestly, Bob, I think you'd be better off walking away from this one.",
,,Bob,20,"Thank you for the offer, Alice, but given the low quality and the price, I think it's best to pass on this product and continue focusing on acquiring high-quality items.",no
