round_quality,product_worth,player,round,message,decision
,,Alice,7,"Hello! We're delighted to present you with another high-quality product. Our commitment to excellence remains steadfast, and with a success rate of 80% for high-quality items, you're in for a treat. Experience the best that we have to offer and enjoy the satisfaction of owning a premium product.",
,,the buyer,7,"I'm willing to take the chance and buy the product. I believe the 80% success rate is impressive, and I'm hoping to get a high-quality product.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! We understand that you might be a bit cautious, but we're here to reassure you. While this product might not be part of our usual high-quality line, it still offers a unique opportunity to try something different. We're committed to providing value, even if it doesn't meet our typical standards. Take a chance and see what this product has to offer.",
,,the buyer,8,"I'm willing to take a chance on this product, but I'm doing it because I think the probability of it being high-quality is higher than 20%. I'm hoping that the unique opportunity you mentioned is a hint that it's a high-quality product.",yes
high-quality,400.0,Nature,9,,
,,Alice,9,"Hello! We're excited to offer you a high-quality product today. Our track record speaks for itself, with a 80% success rate for high-quality items. This is your chance to experience the best we have to offer. Invest in quality and enjoy the satisfaction of owning something truly exceptional.",
,,the buyer,9,"I'm willing to take the chance based on your impressive track record, but I'd like to acknowledge that there's still a 20% chance it could be low-quality. I'm hoping my luck holds out!",yes
high-quality,400.0,Nature,10,,
,,Alice,10,Hello! We're thrilled to offer you a high-quality product today. Our dedication to excellence is reflected in our 80% success rate for high-quality items. Experience the difference for yourself and enjoy the peace of mind that comes with owning something truly superior.,
,,the buyer,10,"I appreciate your confidence in the product's quality, Alice. I'll take the product and see if it lives up to your claims.",yes
high-quality,400.0,Nature,11,,
,,Alice,11,Hello! We're excited to present you with a high-quality product today. Our commitment to excellence is evident in our 80% success rate for high-quality items. Experience the difference for yourself and enjoy the satisfaction of owning something truly exceptional.,
,,the buyer,11,"I'm willing to take the risk and buy the product, but I'd like to clarify that I'm aware of the 20% chance of getting a low-quality product. I'll take a chance and hope for the best.",yes
high-quality,400.0,Nature,12,,
,,Alice,12,"Hello! We're delighted to offer you a high-quality product today. Our track record speaks for itself, with a 80% success rate for high-quality items. Experience the difference for yourself and enjoy the satisfaction of owning something truly exceptional.",
,,the buyer,12,I'm willing to take the chance and buy the product based on your track record and recommendation.,yes
high-quality,400.0,Nature,13,,
,,Alice,13,Hello! We're excited to offer you a high-quality product today. Our dedication to excellence is reflected in our 80% success rate for high-quality items. Experience the difference for yourself and enjoy the peace of mind that comes with owning something truly superior.,
,,the buyer,13,"I'd like to take the chance and buy the product, but I'm also curious to see if your 80% success rate is accurate. I'll take it with a grain of salt and hope for the best.",yes
high-quality,400.0,Nature,14,,
,,Alice,14,Hello! We're thrilled to present you with a high-quality product today. Our commitment to excellence is evident in our 80% success rate for high-quality items. Experience the difference for yourself and enjoy the satisfaction of owning something truly exceptional.,
,,the buyer,14,"I'm excited to give it a try! Thank you for the recommendation, Alice. I'll take the product.",yes
high-quality,400.0,Nature,15,,
,,Alice,15,"Hello! We're delighted to offer you a high-quality product today. Our track record speaks for itself, with a 80% success rate for high-quality items. Experience the difference for yourself and enjoy the satisfaction of owning something truly exceptional.",
,,the buyer,15,"I'm tempted by your 80% success rate, but I'll take a calculated risk and buy the product. I'm hoping to get a high-quality one!",yes
high-quality,400.0,Nature,16,,
,,Alice,16,Hello! We're excited to offer you a high-quality product today. Our dedication to excellence is reflected in our 80% success rate for high-quality items. Experience the difference for yourself and enjoy the satisfaction of owning something truly exceptional.,
,,the buyer,16,"I'd love to take a chance on this high-quality product, thank you for the offer!",yes
high-quality,400.0,Nature,17,,
,,Alice,17,Hello! We're thrilled to present you with a high-quality product today. Our commitment to excellence is evident in our 80% success rate for high-quality items. Experience the difference for yourself and enjoy the satisfaction of owning something truly exceptional.,
,,the buyer,17,"I'm willing to take the risk and buy the product, but I want to confirm that the success rate is indeed 80% and not just a lucky streak.",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"Hello! We're delighted to offer you a high-quality product today. Our track record speaks for itself, with a consistent 80% success rate for high-quality items. Experience the difference for yourself and enjoy the satisfaction of owning something truly exceptional.",
,,the buyer,18,I'm tempted by the high success rate and the promise of a high-quality product. I'll take a chance and buy the product.,yes
high-quality,400.0,Nature,19,,
,,Alice,19,Hello! We're excited to offer you a high-quality product today. Our dedication to excellence is reflected in our 80% success rate for high-quality items. Experience the difference for yourself and enjoy the satisfaction of owning something truly exceptional.,
,,the buyer,19,"I'd like to take a chance on the high-quality product, but I'll keep in mind that there's a 20% chance it could be low-quality. I appreciate your honesty about the 80% success rate, and I'm willing to take that risk.",yes
high-quality,400.0,Nature,20,,
,,Alice,20,Hello! We're thrilled to present you with a high-quality product today. Our commitment to excellence is evident in our 80% success rate for high-quality items. Experience the difference for yourself and enjoy the satisfaction of owning something truly exceptional.,
,,the buyer,20,I'm willing to take the chance and buy the product based on your high recommendation and impressive success rate. I'm hoping to get a high-quality product!,yes
