round_quality,product_worth,player,round,message,decision
,,Bob,15,"I appreciate the offer, but I'm not interested in buying a product just to get a discount on a future purchase. I'd like to wait and see what the next product has to offer.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your decision, and I respect your willingness to wait and see what's next. However, I want to let you know that this next product is a bit of a departure from our usual high-quality offerings. It's a more budget-friendly option that still provides some value, but it's not quite up to the same standards as our usual products. Would you like to take a chance on it and see how it performs?",
,,Bob,16,"I'm not interested in a budget-friendly option from you, especially if it's not up to your usual standards. I'd like to pass and see if you have any high-quality products left.",no
high-quality,40000.0,Nature,17,,
,,Alice,17,"I'm glad you're still looking for a high-quality product! This next one is actually one of our best sellers, and I think you'll be impressed with its performance. It's a premium product that's designed to meet the needs of our most discerning customers. Would you like to take a closer look and see if it's the right fit for you?",
,,Bob,17,"I'm not going to fall for the sales pitch again. I've been burned by your 'best seller' before, and I'm not interested in taking another chance on a high-quality product from you.",no
high-quality,40000.0,Nature,18,,
,,Alice,18,"I understand your skepticism, and I respect your decision to be cautious. However, I want to assure you that this product is truly exceptional. It's been thoroughly tested and has received rave reviews from our satisfied customers. I'm willing to make a personal guarantee that you'll be completely satisfied with this product. Would you like to take a chance on it and experience the quality for yourself?",
,,Bob,18,"I've heard it all before, and I'm not convinced. I'd like to pass and see what the next product has to offer.",no
high-quality,40000.0,Nature,19,,
,,Alice,19,"I understand your hesitation, and I respect your decision to wait and see what's next. However, I want to remind you that you've had multiple chances to experience the quality and value of our high-quality products, and you've consistently passed. I'm willing to make one final offer: if you buy this product, I'll give you a 100% satisfaction guarantee. If you're not completely satisfied, you can return it and get a full refund. Would you like to take advantage of this risk-free opportunity?",
,,Bob,19,"I've heard this offer before, and I'm not interested. I'd like to pass and see what the next product has to offer.",no
high-quality,40000.0,Nature,20,,
,,Alice,20,"I understand your decision, and I respect your willingness to wait and see what's next. However, I want to thank you for giving me the opportunity to showcase our products to you. I hope you've learned more about what we have to offer, and I'm confident that our products can help you achieve your goals. If you change your mind or have any further questions, please don't hesitate to reach out. Otherwise, I wish you the best in your search for the right solution.",
,,Bob,20,"I appreciate the courtesy, but I'm done with the sales pitch. I've made it clear I'm not interested, and I'd like to move on.",no
