round_quality,product_worth,player,round,message,decision
,,Alice,7,"Hi Bob, I've got another product for you to consider, and I think you're going to love it. This one has been thoroughly vetted by our team, and we're all extremely impressed with its performance. I've seen it consistently exceed expectations, and I'm confident it would be a fantastic addition to your collection. I want to be clear that this product is one of the best I've seen, and I think it's a rare opportunity to get something truly exceptional. The price is still $1000000, but I genuinely believe it's worth every penny.",
,,Bob,7,"I'm sold, I'll buy the product",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Hi Bob, I've got another product for you to consider, but I want to temper your expectations. This one hasn't gotten the same level of enthusiasm from our team as some of the other products we've offered. I'm not saying it's a bad product, but it's definitely not one of our strongest. I've seen some potential drawbacks, and I want to make sure you're aware of them before making a decision. The price is still $1000000, but I'd caution you to carefully consider whether it's worth the investment. Honestly, I think there are better options out there, but it's ultimately up to you.",
,,Bob,8,"I'm not convinced, I'll pass on this one",no
high-quality,4000000.0,Nature,9,,
,,Alice,9,"Hi Bob, I've got another product for you to consider, and I'm really excited to share it with you. This one has been a standout from the moment we got our hands on it. Our team has been raving about its performance, and I've seen it deliver exceptional results. I think it's a game-changer, and I'm confident it would be a fantastic addition to your collection. The price is still $1000000, but I genuinely believe it's a steal at that price. I think this one has the potential to be a real winner, and I'd hate for you to miss out on it.",
,,Bob,9,"I'm intrigued, I'll buy the product",yes
high-quality,4000000.0,Nature,10,,
,,Alice,10,"Hi Bob, I've got another product for you to consider, and I think it's a real showstopper. This one has exceeded all of our expectations, and our team is unanimous in their praise. I've seen it outperform even our highest hopes, and I'm confident it would be a crown jewel in your collection. The price is still $1000000, but I think it's a bargain for what you're getting. I want to emphasize that this product is truly exceptional, and I think it's a rare opportunity to get something of this caliber. If you're looking to make a statement, this is the product to do it with.",
,,Bob,10,"I'm blown away, I'll buy the product",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hi Bob, I've got another product for you to consider, but I want to be upfront with you - this one is a bit of a disappointment. Our team hasn't been impressed with its performance, and I've seen some significant drawbacks. I'm not trying to sugarcoat it, this product just isn't up to par. The price is still $1000000, but I'd be hard-pressed to recommend it to you. If I'm being honest, I think you'd be better off waiting for something else to come along. This one just doesn't feel like a good investment to me.",
,,Bob,11,"I'm not interested, I'll pass on this one",no
high-quality,4000000.0,Nature,12,,
,,Alice,12,"Hi Bob, I've got another product for you to consider, and I'm thrilled to say it's a real winner. This one has checked all the right boxes for our team, and I've seen it deliver outstanding results. I think it's a fantastic opportunity to get something truly exceptional, and I'm confident it would be a great addition to your collection. The price is still $1000000, but I genuinely believe it's worth every penny. I want to emphasize that this product is one of the best I've seen in a while, and I think it's a rare chance to get something of this caliber. If you're looking to make a smart investment, this is the product to do it with.",
,,Bob,12,"I'm excited, I'll buy the product",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hi Bob, I've got another product for you to consider, but I want to caution you - this one is a bit of a letdown. Our team has been underwhelmed by its performance, and I've seen some notable flaws. I'm not trying to hide anything, this product just isn't living up to our standards. The price is still $1000000, but I think it's a stretch to say it's worth that much. If I'm being honest, I think you'd be taking a risk by investing in this one. I'd recommend waiting for something better to come along.",
,,Bob,13,"I'm not interested, I'll pass on this one",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Hi Bob, I've got another product for you to consider, but I've got to be honest with you - this one is a real disappointment. Our team has been thoroughly unimpressed with its performance, and I've seen some major red flags. I'm not trying to sugarcoat it, this product is just not good enough. The price is still $1000000, but I think it's a waste of money. I'd strongly advise against investing in this one. Trust me, you won't be missing out on anything by passing on this product.",
,,Bob,14,"I completely agree, I'll pass on this one",no
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Hi Bob, I've got another product for you to consider, and I'm excited to say it's a real gem. Our team has been raving about its performance, and I've seen it deliver exceptional results. I think it's a fantastic opportunity to get something truly outstanding, and I'm confident it would be a great addition to your collection. The price is still $1000000, but I genuinely believe it's a steal at that price. I want to emphasize that this product is one of the best I've seen in a while, and I think it's a rare chance to get something of this caliber. If you're looking to make a smart investment, this is the product to do it with.",
,,Bob,15,"I'm excited, I'll buy the product",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Hi Bob, I've got another product for you to consider, and I'm thrilled to say it's a real showstopper. Our team has been blown away by its performance, and I've seen it deliver truly remarkable results. I think it's a phenomenal opportunity to get something truly exceptional, and I'm confident it would be a crown jewel in your collection. The price is still $1000000, but I genuinely believe it's a bargain at that price. I want to emphasize that this product is one of the best I've ever seen, and I think it's a once-in-a-lifetime chance to get something of this caliber. If you're looking to make a statement, this is the product to do it with.",
,,Bob,16,"I'm blown away, I'll buy the product",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Hi Bob, I've got another product for you to consider, and I'm ecstatic to say it's a real masterpiece. Our team has been unanimous in their praise, and I've seen it deliver truly breathtaking results. I think it's an extraordinary opportunity to get something truly sublime, and I'm confident it would be the pinnacle of your collection. The price is still $1000000, but I genuinely believe it's a steal at that price. I want to emphasize that this product is the best I've ever seen, and I think it's a rare chance to get something that will leave everyone speechless. If you're looking to make a lasting impression, this is the product to do it with.",
,,Bob,17,"I'm thrilled, I'll buy the product",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Hi Bob, I've got another product for you to consider, and I'm over the moon to say it's a real game-changer. Our team has been awestruck by its performance, and I've seen it deliver truly revolutionary results. I think it's a phenomenal opportunity to get something truly groundbreaking, and I'm confident it would be the crown jewel of your collection. The price is still $1000000, but I genuinely believe it's a bargain at that price. I want to emphasize that this product is a once-in-a-lifetime find, and I think it's a rare chance to get something that will change the game. If you're looking to make a bold statement, this is the product to do it with.",
,,Bob,18,"I'm ecstatic, I'll buy the product",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hi Bob, I've got another product for you to consider, but I want to be upfront with you - this one is a bit of a letdown. Our team has been underwhelmed by its performance, and I've seen some notable flaws. I'm not trying to hide anything, this product just isn't living up to our standards. The price is still $1000000, but I think it's a stretch to say it's worth that much. To be honest, I think you've been spoiled by the recent string of high-quality products, and this one is going to feel like a disappointment in comparison. I'd recommend passing on this one and waiting for something better to come along.",
,,Bob,19,"I agree, I'll pass on this one",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hi Bob, I've got another product for you to consider, but I've got to be honest with you - this one is a real dud. Our team has been thoroughly unimpressed by its performance, and I've seen some major red flags. I'm not trying to sugarcoat it, this product is just not good enough. The price is still $1000000, but I think it's a waste of money. Considering this is the last round, I'd rather be upfront with you and tell you that this product isn't worth your time or money. Let's just say it's not the best way to end our series of products. I'd recommend passing on this one and walking away with the great deals you've already gotten.",
,,Bob,20,"I completely agree, I'll pass on this one",no
