round_quality,product_worth,player,round,message,decision
,,Bob,8,"I'm not interested in buying a low-quality product, even with a gift. I'm not willing to risk losing $1000 on a product that's worth $0 to me, even if I get a potentially valuable gift.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your position, and I respect your decision. At this point, I'm not expecting you to buy this product, but I want to be transparent with you. I'll give you a straightforward message: this product is low-quality, and I'm not expecting you to pay full price for it. I'm willing to let it go for $0, but you have to promise to take it. I'll even throw in a note that says 'low-quality' so you know exactly what you're getting.",
,,Bob,9,"I appreciate your transparency, but I'm not interested in taking a low-quality product, even for free. I'd rather not have it.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your decision, and I respect your boundaries. Since you've consistently shown a preference for high-quality products, I'll make one final offer. I'll give you a 'no-obligation' offer: I'll let you take this low-quality product for free, and you can do with it as you see fit. You can even sell it to someone else if you want to. No strings attached.",
,,Bob,10,"I appreciate the offer, but I'm not interested in taking a low-quality product, even if it's free. I'd rather not have it.",no
high-quality,12000.0,Nature,11,,
,,Alice,11,"I'm glad we've established a pattern of high-quality products being valuable to you. I've got another high-quality product that I think you'll love. Since you've been able to get two high-quality products at a discount, I'll offer you a 'best offer' deal. I'll sell it to you for the same price as the last high-quality product you bought, which was $9000. This is a one-time offer, and I think it's a great value.",
,,Bob,11,I'll take the product at the discounted price. I'm hoping to get another high-quality product and make a profit.,yes
high-quality,12000.0,Nature,12,,
,,Alice,12,"I'm glad you're feeling confident again! I've got another high-quality product that I think you'll really like. Since you've been able to get three high-quality products in a row, I'll offer you a 'consistency' deal. I'll sell it to you for the same price as the last two high-quality products you bought, which is $9000. I think you'll find that this product is consistent with the quality of the previous ones.",
,,Bob,12,I'll take the product at the discounted price. I'm on a hot streak and I'm hoping to keep it going.,yes
high-quality,12000.0,Nature,13,,
,,Alice,13,"You're on a roll! I've got another high-quality product that I think will keep your streak going. Since you've been able to get four high-quality products in a row, I'll offer you a'streak-buster' deal. I'll sell it to you for the same price as the last three high-quality products you bought, which is $9000. I think this product will be the icing on the cake of your streak.",
,,Bob,13,I'll take the product at the discounted price. I'm feeling very confident that this streak will continue.,yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"You're on fire! I've got another high-quality product that I think will keep your streak going strong. Since you've been able to get five high-quality products in a row, I'll offer you a'streak-extender' deal. I'll sell it to you for the same price as the last four high-quality products you bought, which is $9000. I think this product will be the next chapter in your winning streak.",
,,Bob,14,I'll take the product at the discounted price. I'm on a roll and I don't want to stop now.,yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"You're unstoppable! I've got another high-quality product that I think will keep your streak going forever. Since you've been able to get six high-quality products in a row, I'll offer you a 'legendary' deal. I'll sell it to you for the same price as the last five high-quality products you bought, which is $9000. I think this product will cement your reputation as a high-quality product connoisseur.",
,,Bob,15,I'll take the product at the discounted price. I'm feeling invincible and I don't want to risk breaking the streak.,yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"You're a high-quality product whisperer! I've got another high-quality product that I think will keep your streak going for a long time. Since you've been able to get seven high-quality products in a row, I'll offer you a'streak-ender' deal. I'll sell it to you for the same price as the last six high-quality products you bought, which is $9000. I think this product will be the final piece in your collection.",
,,Bob,16,I'll take the product at the discounted price. I'm on a hot streak and I don't want to risk losing my momentum.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're feeling confident, but I have to be honest with you. This product is not like the others. It's actually a low-quality product, and I'm not expecting you to pay full price for it. I'll sell it to you for $1, which is the lowest price I've ever offered. I think you'll find it's not worth even that much, but I'm willing to let it go for the sake of completing our transaction.",
,,Bob,17,"I'm not falling for it. I've been burned by low-quality products before, and I'm not going to pay any price for this one, even if it's just $1.",no
high-quality,12000.0,Nature,18,,
,,Alice,18,"I respect your caution, and I understand your skepticism. I've got another high-quality product that I think you'll really like. Since you've been able to get eight high-quality products in a row, I'll offer you a 'guarantee' deal. I'll sell it to you for the same price as the last seven high-quality products you bought, which is $9000. But this time, I'll give you a 100% money-back guarantee: if you're not completely satisfied with this product, I'll give you a full refund, no questions asked.",
,,Bob,18,"I'll take the product at the discounted price, but only because of the 100% money-back guarantee. I'm willing to take the risk, but I want to be protected in case this one is a dud.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"I'm glad you're feeling confident again! I've got another high-quality product that I think you'll love. Since you've been able to get nine high-quality products in a row, I'll offer you a 'legacy' deal. I'll sell it to you for the same price as the last eight high-quality products you bought, which is $9000. But this time, I'll give you a special 'legacy' bonus: I'll throw in a personalized thank-you note, signed by me, acknowledging your exceptional taste in high-quality products.",
,,Bob,19,"I'll take the product at the discounted price, and I'm looking forward to the personalized thank-you note. I'm on a roll and I don't want to stop now.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're feeling proud of your collection! Unfortunately, I have to bring you back down to earth. This product is not like the others. It's actually a low-quality product, and I'm not expecting you to pay full price for it. I'll sell it to you for $0, and I'll even throw in a complimentary 'I told you so' note. I think you'll find it's not worth even the paper it's printed on.",
,,Bob,20,"I'm not falling for it. I've been burned by low-quality products before, and I'm not going to take a free one, even if it's just to prove a point.",no
