round_quality,product_worth,player,round,message,decision
,,Alice,11,"Unleash the full potential of premium quality with our latest offering, priced at $1000000. Your investment in our commitment to excellence could lead to a significant return of $3000000. Keep thriving with every choice you make, and let us continue to exceed your expectations.",
,,Bob,11,"I'm on a roll! I'll take the chance and invest in the product, hoping to keep my winning streak going and continue to enjoy the benefits of Alice's high-quality products.",yes
high-quality,3000000.0,Nature,12,,
,,Alice,12,"Experience the superior craftsmanship and unmatched quality of our current product, priced at $1000000. Your investment in our dedication to excellence has the potential to yield a substantial return of $3000000. Trust in our ability to deliver the best, and continue to enjoy the rewards of premium choices.",
,,Bob,12,"I'm feeling like I'm in a groove! I'll take the chance and invest in the product, hoping to keep my winning streak going and continue to reap the rewards of Alice's high-quality products.",yes
high-quality,3000000.0,Nature,13,,
,,Alice,13,"Embark on a journey of unparalleled quality with our latest product, priced at $1000000. Your investment in our commitment to excellence could lead to a significant return of $3000000. Believe in the power of premium choices, and let us continue to deliver on our promise of quality.",
,,Bob,13,"I'm loving the consistency of Alice's high-quality products. I'll take the chance and invest in the product, hoping to keep my winning streak going and continue to enjoy the benefits of her premium offerings.",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,"Unleash the full potential of premium quality with our current product, priced at $1000000. Your investment in our dedication to excellence has the potential to yield a substantial return of $3000000. Trust in our ability to deliver the best, and continue to enjoy the rewards of premium choices.",
,,Bob,14,"I'm feeling like I'm in a high-quality zone! I'll take the chance and invest in the product, hoping to keep my winning streak going and continue to reap the rewards of Alice's premium offerings.",yes
high-quality,3000000.0,Nature,15,,
,,Alice,15,"Experience the superior craftsmanship and unmatched quality of our current product, priced at $1000000. Your investment in our dedication to excellence could lead to a significant return of $3000000. Trust in our ability to deliver the best, and continue to enjoy the rewards of premium choices.",
,,Bob,15,"I'm on a roll! I'll take the chance and invest in the product, hoping to keep my winning streak going and continue to enjoy the benefits of Alice's high-quality products.",yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Embark on a journey of unparalleled quality with our latest product, priced at $1000000. Your investment in our commitment to excellence has the potential to yield a substantial return of $3000000. Believe in the power of premium choices, and let us continue to deliver on our promise of quality.",
,,Bob,16,"I'm feeling like I'm in a high-quality groove! I'll take the chance and invest in the product, hoping to keep my winning streak going and continue to reap the rewards of Alice's premium offerings.",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Unleash the full potential of premium quality with our current product, priced at $1000000. Your investment in our dedication to excellence could lead to a significant return of $3000000. Trust in our ability to deliver the best, and continue to enjoy the rewards of premium choices.",
,,Bob,17,"I'm feeling like I'm unstoppable! I'll take the chance and invest in the product, hoping to keep my winning streak going and continue to enjoy the benefits of Alice's high-quality products.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Experience the superior craftsmanship and unmatched quality of our current product, priced at $1000000. Your investment in our dedication to excellence has the potential to yield a substantial return of $3000000. Trust in our ability to deliver the best, and continue to enjoy the rewards of premium choices.",
,,Bob,18,"I'm on a hot streak! I'll take the chance and invest in the product, hoping to keep my winning streak going and continue to reap the rewards of Alice's high-quality products.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"While we understand your preference for high-quality products, this round presents a unique opportunity. For $1000000, you'll gain valuable insights into the broader spectrum of our capabilities. Remember, every investment comes with its own set of rewards and learning experiences.",
,,Bob,19,"I've been getting lucky with the high-quality products so far, but I'm starting to feel a bit cautious. I'll pass on this one and see if Alice has any other high-quality products in store.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"We appreciate your discerning eye for quality. This product, though not up to our usual standards, offers a unique perspective on our offerings. For $1000000, you'll gain insight into the broader spectrum of our capabilities. Consider this an educational investment.",
,,Bob,20,"I'm glad I passed on the previous product, and I'm not interested in this one either. I'd rather stick to what I know and love - high-quality products that yield a good return. I'll keep looking for the next high-quality opportunity.",no
