round_quality,product_worth,player,round,message,decision
,,Alice,12,"I respect your preference for high-quality items and understand the importance of consistency in your collection. This round's product, while not meeting our usual standards, might still offer a unique appeal. However, given your discerning tastes, I completely understand if you choose to pass. Thank you for considering us.",
,,Bob,12,Thank you for understanding. I appreciate the effort and will continue to focus on acquiring high-quality items that meet my specific criteria.,no
high-quality,125.0,Nature,13,,
,,Alice,13,"We're committed to delivering the finest quality in every product we offer. This round's high-quality item is a reflection of our dedication to excellence. Considering your past purchases and your preference for top-tier products, would you like to continue enriching your collection with this exceptional piece for $100?",
,,Bob,13,Your commitment to quality is commendable. I'll take this opportunity to add another high-quality item to my collection.,yes
high-quality,125.0,Nature,14,,
,,Alice,14,"We're honored by your continued support and trust in our ability to provide high-quality products. This round's offering is a testament to our unwavering commitment to excellence. With your appreciation for quality, would you like to add this remarkable item to your collection for $100?",
,,Bob,14,Your dedication to quality is inspiring. I'll take this chance to expand my collection with another exceptional item.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"While this round's product may not meet our usual high standards, it offers a unique opportunity to explore a different side of our offerings. For $100, you're getting a piece that adds variety to your collection. Would you like to embrace this new experience?",
,,Bob,15,"I appreciate the diversity in your offerings, but I'll pass on this opportunity to maintain a focus on high-quality items that align closely with my preferences.",no
high-quality,125.0,Nature,16,,
,,Alice,16,"We're grateful for your discerning eye and your preference for high-quality items. This round's product is a shining example of our commitment to excellence. Considering your past purchases and your love for quality, would you like to continue building your collection with this outstanding piece for $100?",
,,Bob,16,Your emphasis on quality is appealing. I'll take this opportunity to add another high-quality item to my collection.,yes
high-quality,125.0,Nature,17,,
,,Alice,17,"We're thrilled by your decision to continue supporting our efforts in providing high-quality products. This round's offering is a true reflection of our dedication to excellence. With your appreciation for quality, would you like to add this exquisite item to your collection for $100?",
,,Bob,17,Your commitment to quality is evident. I'll take this opportunity to expand my collection with another high-quality item.,yes
high-quality,125.0,Nature,18,,
,,Alice,18,"Your support and trust in our commitment to quality mean everything to us. This round's product is a testament to our passion for excellence. Considering your preference for high-quality items, would you like to continue enriching your collection with this remarkable piece for $100?",
,,Bob,18,Your dedication to quality is commendable. I'll take this opportunity to add another high-quality item to my collection.,yes
high-quality,125.0,Nature,19,,
,,Alice,19,"We're deeply appreciative of your continued support and your discerning taste for high-quality products. This round's offering is a perfect embodiment of our dedication to excellence. With your preference for quality, would you like to add this exceptional item to your collection for $100?",
,,Bob,19,Your focus on quality is inspiring. I'll take this opportunity to expand my collection with another high-quality item.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"While this round's product may not meet our usual high standards, it offers a unique opportunity to explore a different aspect of our offerings. For $100, you're getting a piece that adds variety to your collection. Would you like to embrace this new experience?",
,,Bob,20,"I appreciate the diversity in your offerings, but I'll pass on this opportunity to maintain a focus on high-quality items that align closely with my preferences.",no
