round_quality,product_worth,player,round,message,decision
,,Alice,10,"I'm glad you're pleased with the previous products! This next one is a bit of a departure from what I've offered so far. I'm willing to let it go for $10000, but I'm also offering a 'buy-it-now' option: if you purchase this product within the next 24 hours, I'll give you a 2% discount, making it an incredible deal at $9800. This is a one-time opportunity, and I think it's a great chance to get an exceptional product at an unbeatable price. What do you think?",
,,Bob,10,"Considering the discounted price and the time-sensitive offer, I am interested in purchasing this product. Thank you for providing such an attractive deal, Alice.",yes
high-quality,12000.0,Nature,11,,
,,Alice,11,"I'm glad you're excited about the previous products! This next one is a bit of a 'best-of-the-best' offer. I'm willing to let it go for $10000, but I'm also throwing in a 'product bundle' deal: if you purchase this product, I'll include a complementary product of your choice from our catalog, up to a value of $5000. This is a $5000 value, absolutely free. I think this is an incredible deal, and I'm confident you'll love the products. What do you think?",
,,Bob,11,"Considering the 'best-of-the-best' offer, the price, and the included 'product bundle' deal, I am very interested in purchasing this product. Thank you for providing such a generous offer, Alice.",yes
high-quality,12000.0,Nature,12,,
,,Alice,12,"I'm glad you're enjoying the previous products! This next one is a bit of a 'guarantee' offer. I'm willing to let it go for $10000, but I'm also offering a '100% satisfaction guarantee': if you're not completely satisfied with this product, I'll not only give you a full refund but also pay you an additional $1000. This is a risk-free opportunity to get an exceptional product, and I'm confident you'll love it. What do you think?",
,,Bob,12,"Considering the '100% satisfaction guarantee', the price, and the assurance of getting an exceptional product, I am very interested in purchasing this product. Thank you for providing such a risk-free opportunity, Alice.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're pleased with the previous products! However, I want to be upfront with you about this next one. I've had some quality control issues with this product, and I'm not entirely confident in its performance. The price is still $10000, but I'm willing to offer a 'peace-of-mind' package: if you purchase this product, I'll provide you with a comprehensive warranty that covers any and all issues, and I'll also give you a dedicated support team to help you troubleshoot any problems. This way, you'll have complete peace of mind, even if the product doesn't meet your expectations. What do you think?",
,,Bob,13,"Considering the potential quality issues and the inclusion of a 'peace-of-mind' package with comprehensive warranty and dedicated support, I am willing to take the chance on this product. Thank you for providing such a reassuring solution, Alice.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're understanding of the previous products' quality. However, I want to be transparent with you about this next one. I've had some significant quality control issues with this product, and I'm not confident in its performance. The price is still $10000, but I'm willing to offer a 'no-questions-asked' return policy: if you purchase this product, you can return it at any time, for any reason, and I'll give you a full refund. This is a no-risk opportunity to get a product that may not meet your expectations. What do you think?",
,,Bob,14,"Given the transparency around the potential quality control issues and the 'no-questions-asked' return policy, I am choosing to pass on this product. Thank you for being honest about its condition, Alice.",no
high-quality,12000.0,Nature,15,,
,,Alice,15,"I'm glad you're being cautious with the previous product. However, I want to assure you that this next one is a high-quality product, and I'm confident in its performance. I'm willing to let it go for $10000, but I'm also offering a 'limited-time' deal: if you purchase this product within the next 24 hours, I'll give you a 1% discount, making it an incredible deal at $9900. This is a one-time opportunity, and I think it's a great chance to get an exceptional product at an unbeatable price. What do you think?",
,,Bob,15,"Considering the high-quality assurance, the price, and the time-sensitive discount offer, I am interested in purchasing this product. Thank you for providing such an attractive deal, Alice.",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the previous products! This next one is a bit of a 'crown jewel' in our catalog. I'm willing to let it go for $10000, but I'm also offering a 'VIP experience': if you purchase this product, I'll invite you to a private tour of our facilities, where you'll get to see our product development process up close and meet the team that created it. This is a unique opportunity to get a behind-the-scenes look at our company, and I think it's a great way to appreciate the craftsmanship that goes into our products. What do you think?",
,,Bob,16,"Considering the 'crown jewel' status of the product, the price, and the VIP experience offer, I am very interested in purchasing this product. Thank you for providing such a unique and valuable opportunity, Alice.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"I'm glad you're enjoying the previous products! This next one is a bit of a 'final offer' from me. I'm willing to let it go for $10000, but I'm also throwing in a 'lifetime warranty': if you purchase this product, I'll cover any repairs or replacements for as long as you own it, no questions asked. This is a one-time opportunity to get a high-quality product with unparalleled peace of mind, and I think it's a great way to end our time together. What do you think?",
,,Bob,17,"Considering the 'final offer' and the inclusion of a 'lifetime warranty', I am very interested in purchasing this product. Thank you for providing such a comprehensive and generous offer, Alice.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the previous products! This next one is a bit of a 'grand finale' from me. I'm willing to let it go for $10000, but I'm also offering a 'legendary status' package: if you purchase this product, I'll give you a personalized plaque commemorating your purchase, and I'll also include a special invitation to an exclusive event where you'll get to meet industry leaders and influencers. This is a once-in-a-lifetime opportunity to be part of an elite group, and I think it's a fitting way to cap off our time together. What do you think?",
,,Bob,18,"Considering the 'grand finale' offer, the price, and the 'legendary status' package, I am very interested in purchasing this product. Thank you for providing such a memorable and exclusive opportunity, Alice.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"I'm glad you're enjoying the previous products! This next one is a bit of a 'final farewell' from me. I'm willing to let it go for $10000, but I'm also offering a 'golden handshake' deal: if you purchase this product, I'll give you a 10% discount, making it an unbeatable price of $9000. This is a one-time opportunity to get an exceptional product at an incredible price, and I think it's a fitting way to end our time together. What do you think?",
,,Bob,19,"Considering the 'final farewell' and the 'golden handshake' deal, I am very interested in purchasing this product. Thank you for providing such a special and attractive offer, Alice.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the previous products! This next one is a bit of a 'last chance' to get an exceptional product at an unbeatable price. I'm willing to let it go for $10000, but I'm also throwing in a 'parting gift': if you purchase this product, I'll give you a complimentary product of your choice from our catalog, up to a value of $5000. This is a one-time opportunity to get a second product absolutely free, and I think it's a fitting way to conclude our time together. What do you think?",
,,Bob,20,"Considering the 'last chance' offer and the inclusion of a 'parting gift', I am very interested in purchasing this product. Thank you for providing such a generous and fitting conclusion to our time together, Alice.",yes
