round_quality,product_worth,player,round,message,decision
,,Alice,17,"I have another exceptional product for you that aligns with your investment strategy. It's a high-quality offering with proven potential for growth, and I'm confident it will be a valuable addition to your portfolio.  The price remains at $1000000, making it an attractive opportunity for your portfolio.  Would you be interested in exploring this further?",
,,Bob,17,"I am indeed interested in this exceptional product, Alice. Its alignment with my investment strategy, the high-quality nature of the offering, and the potential for growth all make it an attractive opportunity. I am willing to explore this further and proceed with the purchase, trusting in its value and potential contributions to my portfolio.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"This is another high-quality product that aligns perfectly with your investment strategy. Its potential for growth is significant, and I am confident it will be a valuable addition to your portfolio. The price remains at $1000000, offering you a compelling opportunity for further success. Would you like to explore this investment further?",
,,Bob,18,"I am considering this high-quality product that aligns with my investment strategy, Alice. Its potential for growth and the confidence you have in its value make it an attractive opportunity. I am willing to explore this further and proceed with the purchase, trusting in its ability to contribute positively to my portfolio.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"I have another exceptional product that aligns with your investment strategy. It's a high-quality offering with significant potential for growth, and I'm confident it will be a valuable addition to your portfolio. The price remains at $1000000, offering you a compelling opportunity for further success.  Would you be interested in exploring this investment further?",
,,Bob,19,"I am indeed interested in this exceptional product, Alice. Its alignment with my investment strategy, the high-quality nature of the offering, and the potential for growth make it an attractive opportunity. I am willing to explore this further and proceed with the purchase, trusting in its value and potential contributions to my portfolio.",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"This final product is another exceptional offering that I believe perfectly aligns with your investment strategy. It's a high-quality item with significant potential for growth, and I am confident it will be a valuable addition to your portfolio.  The price remains at $1000000, offering you a compelling opportunity to conclude our successful partnership.  Would you be interested in exploring this investment further?",
,,Bob,20,"I am considering this final exceptional product, Alice. Its alignment with my investment strategy, the high-quality nature of the offering, and the potential for growth make it a fitting conclusion to our successful partnership. I am willing to explore this further and proceed with the purchase, trusting in its value and potential contributions to my portfolio.",yes
