round_quality,product_worth,player,round,message,decision
,,Bob,13,"Fine, I'll take a chance on a high-quality product again. But if this one turns out to be low-quality, I'm done with this game. I'm counting on the satisfaction guarantee to get my money back.",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"I'm glad you decided to take another chance. This product is a high-quality item, priced at $1000000, and comes with our satisfaction guarantee. I hope this reassures you that your investment is protected. I understand your concerns and appreciate your trust in us. I'm confident you'll be pleased with your choice, and I'm here to assist you with any questions or concerns you might have.",
,,Bob,14,"Alice, I'm not going to fall for the same trick again. I know you're offering a high-quality product, but I'm not going to pay $1000000 for it. I'm going to try to negotiate a better price or walk away.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your reluctance to pay full price for a high-quality product. This product, priced at $1000000, is lower quality compared to our previous offerings. Our satisfaction guarantee applies, providing you with protection in case you're not satisfied. I respect your desire for a better price and assure you that the pricing reflects the actual quality of the product. I encourage you to consider the potential value and benefits this product might offer, despite its lower quality. If you have any questions or need further information, I'm here to assist you.",
,,Bob,15,"Alice, I'm not buying it. You're trying to sell me a lower-quality product at the same price as the high-quality ones, and I'm not falling for it. I'm not going to pay $1000000 for a product that's worth $0 to me. I'm done with this game.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your decision to walk away and appreciate your patience in evaluating the products. This product, priced at $1000000, is lower quality compared to our previous offerings. Our satisfaction guarantee applies, providing you with protection in case you're not satisfied. I respect your desire for a better price and assure you that the pricing reflects the actual quality of the product. I encourage you to consider the potential value and benefits this product might offer, despite its lower quality. If you have any questions or need further information, I'm here to assist you.",
,,Bob,16,"Alice, I've had enough. I'm not buying anything else from you. I've lost $0 twice on low-quality products and I'm not willing to risk another $1000000. I'm out of this game.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"I understand your decision to step away from the game, and I respect your right to make choices that align with your best interests. This product is a high-quality item, priced at $1000000, and comes with our satisfaction guarantee. I appreciate your past interactions and hope you found value in our previous communications. If you ever reconsider your decision, I'm here to assist you with any questions or concerns you might have.",
,,Bob,17,"Alice, I appreciate the offer, but I'm not coming back. I've made up my mind. I'm done with this game and I'm not going to spend another $1000000 on a product that might be low-quality.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your decision to step away from the game, and I respect your right to make choices that align with your best interests. This product, priced at $1000000, is lower quality compared to our previous offerings. Our satisfaction guarantee applies, providing you with protection in case you're not satisfied. I appreciate your past interactions and hope you found value in our previous communications. If you ever reconsider your decision, I'm here to assist you with any questions or concerns you might have.",
,,Bob,18,"Alice, I'm not going to fall for it again. I know you're trying to sell me a low-quality product at the same price as the high-quality ones, and I'm not going to take the bait. I'm done with this game, and I'm not going to spend another $1000000 on a product that's worth $0 to me.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your decision to step away from the game, and I respect your right to make choices that align with your best interests. This product, priced at $1000000, is lower quality compared to our previous offerings. Our satisfaction guarantee applies, providing you with protection in case you're not satisfied. I appreciate your past interactions and hope you found value in our previous communications. If you ever reconsider your decision, I'm here to assist you with any questions or concerns you might have.",
,,Bob,19,"Alice, I'm not even going to respond to this one. I'm done with this game, and I'm not going to waste my time or money on your low-quality products. I'm out.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"I understand your decision to step away from the game, and I respect your right to make choices that align with your best interests. This product is a high-quality item, priced at $1000000, and comes with our satisfaction guarantee. I appreciate your past interactions and hope you found value in our previous communications. If you ever reconsider your decision, I'm here to assist you with any questions or concerns you might have.",
,,Bob,20,"Alice, I've said it before, and I'll say it again: I'M DONE. I'm not buying anything else from you. I'm out of this game, and I'm not going to waste another $1000000 on a product that might be low-quality. Goodbye.",no
