round_quality,product_worth,player,round,message,decision
,,Alice,13,"I'm thrilled you're excited about the previous product! This next one is a real showstopper. It's a product that's been designed to simplify your workflow and increase efficiency. I'm offering it to you for $10000, which is a steal considering its true value is significantly higher. This product is a must-have for any serious professional, and I'm confident you'll wonder how you ever managed without it. However, I need to mention that it's a bit of a 'luxury item', so it's not for everyone. Are you ready to treat yourself to the best?",
,,Bob,13,"The promise of simplifying my workflow, increasing efficiency, and the luxury experience this product offers are compelling, Alice. I'm ready to upgrade and treat myself. Let's make this purchase!",yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the previous product! This next one is a real gem. It's a product that's been hand-picked by industry experts and is considered one of the best in its class. I'm offering it to you for $10000, which is a great value considering its true value is significantly higher. This product is a must-have for any serious professional, and I'm confident you'll be thrilled with its performance. However, I need to mention that it's a bit of a 'long-term investment', so it's not for those looking for a quick fix. Are you ready to make a smart investment in your business?",
,,Bob,14,"The endorsement by industry experts, the value proposition, and the long-term benefits make this product a smart investment, Alice. I'm ready to commit to this 'long-term investment'. Let's proceed with the purchase!",yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"I'm thrilled you're excited about the previous product! This next one is a real game-changer. It's a product that's been designed to revolutionize your industry and give you a competitive edge. I'm offering it to you for $10000, which is a steal considering its true value is significantly higher. This product is a once-in-a-lifetime opportunity, and I'm confident you'll be blown away by its potential. However, I need to mention that it's a bit of a 'bet on the future', so it's not for those who are risk-averse. Are you ready to take a chance on something that could change the game?",
,,Bob,15,"The potential to revolutionize my industry and gain a competitive edge, despite the risk, are compelling reasons to take this 'bet on the future', Alice. I'm ready to embrace the opportunity. Let's make this purchase!",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the previous product! This next one is a real masterpiece. It's a product that's been crafted with precision and care, and it's truly a work of art. I'm offering it to you for $10000, which is a steal considering its true value is significantly higher. This product is a collector's item, and I'm confident you'll be impressed by its craftsmanship and attention to detail. However, I need to mention that it's a bit of a 'luxury item', so it's not for everyone. Are you ready to treat yourself to something truly special?",
,,Bob,16,"The combination of precision, care, and the status as a 'luxury item' make this product a special treat, Alice. I'm ready to indulge and add this 'masterpiece' to my collection. Let's make this purchase!",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"I'm thrilled you're excited about the previous product! This next one is a real powerhouse. It's a product that's been designed to deliver exceptional results and has a proven track record of success. I'm offering it to you for $10000, which is a great value considering its true value is significantly higher. This product is a must-have for any serious professional, and I'm confident you'll be thrilled with its performance. However, I need to mention that it's a bit of a 'heavy hitter', so it may require some adjustments to your current workflow. Are you ready to take your business to the next level?",
,,Bob,17,"The promise of exceptional results, the value for the price, and the potential to elevate my business operations make this 'heavy hitter' product very appealing, Alice. I'm ready to make the necessary adjustments and take my business to the next level. Let's proceed with the purchase!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the previous product! This next one is a bit of a different story. It's a product that's been used by a few clients, but it's not quite up to par with the others. I'm offering it to you for $10000, which is a bit of a stretch considering its true value is significantly lower. This product is a bit of a 'fixer-upper', and I'm not sure it's the best use of your resources. Are you willing to take a chance on a product that may not deliver the results you're looking for?",
,,Bob,18,"While the price point is attractive, the uncertainty around the product's performance and the risk of it not meeting expectations outweigh the potential savings, Alice. I appreciate the offer, but I'll pass on this one.",no
high-quality,20000.0,Nature,19,,
,,Alice,19,"I understand your concerns about the previous product, and I respect your decision. This next one is a real gem. It's a product that's been designed to deliver exceptional results and has a proven track record of success. I'm offering it to you for $10000, which is a great value considering its true value is significantly higher. This product is a must-have for any serious professional, and I'm confident you'll be thrilled with its performance. Are you ready to take your business to the next level?",
,,Bob,19,"The promise of exceptional results and the value for the price make this offer very appealing, Alice. I'm confident in the product and ready to take my business to the next level. Let's make this purchase!",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"I'm thrilled you're excited about the previous product! This next one is a real showstopper. It's a product that's been crafted with precision and care, and it's truly a masterpiece. I'm offering it to you for $10000, which is a steal considering its true value is significantly higher. This product is a once-in-a-lifetime opportunity, and I'm confident you'll be blown away by its potential. Are you ready to treat yourself to something truly special?",
,,Bob,20,"The combination of precision, care, and the potential for a once-in-a-lifetime opportunity make this product a special treat, Alice. I'm ready to treat myself and add this 'masterpiece' to my collection. Let's make this purchase!",yes
