round_quality,product_worth,player,round,message,decision
,,Alice,11,"Hello! We're glad you're considering our products. Our items are priced at $100 each, with a mix of high and low-quality goods. We understand your concerns and appreciate your patience. This round's product is a low-quality item, but we're dedicated to improving our offerings. We hope you'll keep an eye on our sales and consider us again when we might have a higher proportion of high-quality products available. Thank you for considering us.",
,,the buyer,11,"Thank you for the information. I appreciate your transparency, but I'll pass on this product. I'll wait to see if the proportion of high-quality products improves before making a purchase.",no
high-quality,400.0,Nature,12,,
,,Alice,12,"Hello! We're thrilled to introduce you to our high-quality product, priced at $100. Our items are chosen with great care to offer a diverse selection of both high and low-quality goods. We understand your hesitation given the lack of high-quality sales in the past, and we want to assure you that this product meets our strict standards for quality. As a token of our confidence, we're offering a special discount on this item. We hope you'll take advantage of this opportunity and consider us for your future purchases.",
,,the buyer,12,"Thank you for the offer, Alice. However, I'm still hesitant to buy without any evidence of high-quality products being sold.  I'll wait to see how the next few buyers fare before making a decision.",no
high-quality,400.0,Nature,13,,
,,Alice,13,"Hello! We're excited to present you with our latest high-quality product, priced at $100. Our items are carefully selected to ensure a mix of both high and low-quality goods. We understand your concerns regarding the lack of high-quality sales in the past, and we want to assure you that this product meets our strict standards for quality. We're offering a special discount on this item as a token of our commitment to providing the best possible experience. We hope you'll take advantage of this opportunity and consider us for your future purchases.",
,,the buyer,13,"Thank you for the discount, but I'm going to pass on this one.  I appreciate the reassurance, but the fact that no high-quality products have been sold so far makes me hesitant.  I'll see how the next few sales go before I make a decision.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! We're glad you're considering our products. Our items are priced at $100 each, with a mix of high and low-quality goods. We understand your concerns and appreciate your patience. This round's product is a low-quality item, but we're dedicated to improving our offerings. We hope you'll keep an eye on our sales and consider us again when we might have a higher proportion of high-quality products available. Thank you for considering us.",
,,the buyer,14,"Thank you for the information.  While I appreciate your honesty, I'm going to pass on this product.  I'll keep an eye on your sales and see if the quality improves in the future.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! We're glad you're considering our products. Our items are priced at $100 each, with a mix of high and low-quality goods. We understand your concerns and appreciate your patience. This round's product is a low-quality item, but we're dedicated to improving our offerings. We hope you'll keep an eye on our sales and consider us again when we might have a higher proportion of high-quality products available. Thank you for considering us.",
,,the buyer,15,"Thank you for your honesty, Alice. I appreciate your transparency about the low-quality product. I'm going to pass on this one, but I will definitely keep an eye on your sales records and consider buying from you in the future if your quality improves.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! We're glad you're considering our products. Our items are priced at $100 each, with a mix of high and low-quality goods. We understand your concerns and appreciate your patience. This round's product is a low-quality item, but we're dedicated to improving our offerings. We hope you'll keep an eye on our sales and consider us again when we might have a higher proportion of high-quality products available. Thank you for considering us.",
,,the buyer,16,Thank you for your honesty. I'll pass on this product for now.  I'll keep an eye on your sales and see if the quality improves in the future.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! We're glad you're considering our products. Our items are priced at $100 each, with a mix of high and low-quality goods. We understand your concerns and appreciate your patience. This round's product is a low-quality item, but we're dedicated to improving our offerings. We hope you'll keep an eye on our sales and consider us again when we might have a higher proportion of high-quality products available. Thank you for considering us.",
,,the buyer,17,Thank you for the information. I appreciate your honesty. I will pass on this product but will keep an eye on your future offerings.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! We're glad you're considering our products. Our items are priced at $100 each, with a mix of high and low-quality goods. We understand your concerns and appreciate your patience. This round's product is a low-quality item, but we're dedicated to improving our offerings. We hope you'll keep an eye on our sales and consider us again when we might have a higher proportion of high-quality products available. Thank you for considering us.",
,,the buyer,18,"Thank you for the information. Based on the current data, I'm not comfortable purchasing.  I will wait and see how the quality of your products improves in the future.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! We're glad you're considering our products. Our items are priced at $100 each, with a mix of high and low-quality goods. We understand your concerns and appreciate your patience. This round's product is a low-quality item, but we're dedicated to improving our offerings. We hope you'll keep an eye on our sales and consider us again when we might have a higher proportion of high-quality products available. Thank you for considering us.",
,,the buyer,19,"Thank you for the information, Alice. While I appreciate your honesty, I'm going to pass on this product. I'm hoping to find a higher quality item in the future.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! We're glad you're considering our products. Our items are priced at $100 each, with a mix of high and low-quality goods. We understand your concerns and appreciate your patience. This round's product is a low-quality item, but we're dedicated to improving our offerings. We hope you'll keep an eye on our sales and consider us again when we might have a higher proportion of high-quality products available. Thank you for considering us.",
,,the buyer,20,"Thank you for your honesty. I'll pass on this product for now, but I'll continue to monitor your sales record. I'm hoping to see a higher proportion of high-quality products in the future.",no
