round_quality,product_worth,player,round,message,decision
,,Alice,10,"Este es un producto de alta calidad que ha superado rigurosos estándares de prueba para asegurar su durabilidad y rendimiento excepcionales. Aunque el precio es fijo, considera la inversión a largo plazo que este producto representa. Es una oportunidad única de obtener un valor excepcional.",
,,Bob,10,I'm willing to take a chance on this high-quality product. I'll buy it.,yes
high-quality,40000.0,Nature,11,,
,,Alice,11,"¡Estupendo! Este producto de alta calidad es una excelente oportunidad para mejorar tus experiencias diarias. Con su diseño y construcción de primera, te ofrecemos una garantía de satisfacción total. ¡Esperamos que disfrutes de tu nueva adquisición!",
,,Bob,11,I'm feeling good about my recent purchases. I'll buy the product again.,yes
high-quality,40000.0,Nature,12,,
,,Alice,12,¡Gracias por tu lealtad! Este producto de alta calidad es una continuación de nuestra serie de productos de excepción. Nos complace ofrecerte una opción que te permita disfrutar de los beneficios de la calidad sin comprometer tu presupuesto. ¡Esperamos que te guste tanto como los anteriores!,
,,Bob,12,I'm on a roll! I'll buy the product again.,yes
high-quality,40000.0,Nature,13,,
,,Alice,13,"¡Qué emocionante! Este es otro producto de alta calidad que nos hace sentir muy orgullosos. Con su excelente rendimiento y durabilidad, es una opción sólida para cualquier necesidad. ¡Estamos seguros de que te encantará!",
,,Bob,13,I'm loving the quality products I've been getting. I'll buy the product again.,yes
high-quality,40000.0,Nature,14,,
,,Alice,14,¡Estupendo! Este producto de alta calidad es una continuación de nuestra línea de productos de excepción. Te prometemos una experiencia de uso satisfactoria y duradera. ¡Esperamos que disfrutes de este nuevo producto tan mucho como los anteriores!,
,,Bob,14,I'm having a great experience with the high-quality products. I'll buy the product again.,yes
high-quality,40000.0,Nature,15,,
,,Alice,15,¡Qué alegría saber que estás disfrutando de nuestros productos de alta calidad! Este es otro ejemplo de nuestra dedicación a ofrecer lo mejor en cada compra. Confiamos en que este producto también se convertirá en uno de tus favoritos.,
,,Bob,15,I'm loving the high-quality products and the great service. I'll buy the product again.,yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"¡Gracias por tu apoyo constante! Este producto de alta calidad es una continuación de nuestra tradición de ofrecer solo lo mejor. Te aseguramos que este producto no solo cumple con tus expectativas, sino que excede las tuyas. ¡Esperamos que disfrutes de él!",
,,Bob,16,I'm thrilled with the high-quality products and the exceptional service. I'll buy the product again.,yes
high-quality,40000.0,Nature,17,,
,,Alice,17,¡Qué maravilloso escuchar eso! Este producto de alta calidad es una muestra de nuestro compromiso con la excelencia. Estamos seguros de que te encantará tanto como los anteriores. ¡Esperamos que sigas disfrutando de tus compras con nosotros!,
,,Bob,17,I'm having an amazing experience with the high-quality products. I'll buy the product again.,yes
high-quality,40000.0,Nature,18,,
,,Alice,18,¡Qué emocionante escuchar eso! Este producto de alta calidad es una continuación de nuestra línea de productos de excepción. Te aseguramos una experiencia de uso gratificante y duradera. ¡Esperamos que disfrutes de este nuevo producto tan mucho como los anteriores!,
,,Bob,18,I'm loving the high-quality products and the great service. I'll buy the product again.,yes
high-quality,40000.0,Nature,19,,
,,Alice,19,¡Qué alegría saber que estás disfrutando tanto de nuestros productos de alta calidad y de nuestro servicio! Este es otro ejemplo de nuestra dedicación a ofrecer lo mejor. Estamos seguros de que este producto también se convertirá en uno de tus favoritos. ¡Esperamos que sigas disfrutando de tus compras con nosotros!,
,,Bob,19,I'm thrilled with the high-quality products and the exceptional service. I'll buy the product again.,yes
high-quality,40000.0,Nature,20,,
,,Alice,20,¡Qué emocionante escuchar eso! Este producto de alta calidad es una continuación de nuestra tradición de ofrecer solo lo mejor. Te prometemos una experiencia de uso gratificante y duradera. ¡Esperamos que disfrutes de este nuevo producto tan mucho como los anteriores!,
,,Bob,20,I'm having an amazing experience with the high-quality products. I'll buy the product again.,yes
