round_quality,product_worth,player,round,message,decision
,,Alice,15,"I'm delighted to hear that you're excited about the previous offer, Bob! As a valued customer, I'd like to offer you an opportunity to acquire a product that's not only high-quality but also has a proven track record of success in the industry. This product has been used by many of our satisfied customers and has consistently delivered exceptional results. I'm willing to offer it to you at a special price of $1200000, which is a $100000 discount from the original price. Additionally, I'll throw in a comprehensive implementation package that includes training and support to ensure a smooth transition. Would you like to take advantage of this exceptional offer and acquire a product that's proven to deliver results?",
,,Bob,15,"Alice, the proven track record of success, the comprehensive implementation package, and the discount make this offer very compelling. Considering the potential for this product to deliver exceptional results for my business, I'm confident that this investment will be worthwhile. I'd like to take advantage of this exceptional offer and acquire this product. Let's proceed with the purchase.",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"I'm thrilled to hear that you're excited about the previous offer, Bob! As a valued customer, I'd like to offer you an opportunity to acquire a product that's not only high-quality but also has a unique customization option that's not available anywhere else. This option allows you to tailor the product to your specific business needs, making it an even more valuable addition to your portfolio. I'm willing to offer it to you at a special price of $1250000, which is a $50000 discount from the original price. However, I must emphasize that this offer is only available for a limited time, and once it's gone, it's gone for good. Would you like to take advantage of this exceptional offer and secure this customized product for your business?",
,,Bob,16,"Alice, the unique customization option and the potential for this product to perfectly fit my business needs, combined with the discount, make this offer very attractive. Considering the exclusivity and the limited availability, I'm confident that this investment will provide significant value to my business. I'd like to take advantage of this exceptional offer and secure this customized product. Let's proceed with the purchase.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad to hear that you're excited about the previous offer, Bob. However, I must inform you that this next product is not one of our usual high-quality offerings. While it may have some interesting features, I must caution you that it's not as reliable or durable as our usual products. I'm willing to offer it to you at a discounted price of $300000, but I must emphasize that it's not a reflection of our usual standards. Would you like to take a chance on this product, or would you rather wait for our next high-quality offering?",
,,Bob,17,"Alice, while I appreciate the discount and the opportunity to explore new products, I believe it's important to maintain consistency with the quality standards I've come to expect from your company. Given the uncertainty around the reliability and durability of this product, I think it's best to wait for your next high-quality offering. Thank you for understanding.",no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"I completely understand your concerns, Bob, and I appreciate your commitment to quality. I'm happy to report that this next product is a return to our usual high-quality standards. In fact, it's one of our best products yet, with advanced features and exceptional performance. I'm willing to offer it to you at a special price of $1300000, which is a $100000 discount from the original price. Additionally, I'll throw in a premium support package that includes dedicated technical support and priority access to future updates. Would you like to take advantage of this exceptional offer and upgrade your business with this top-notch product?",
,,Bob,18,"Alice, the return to your usual high-quality standards, along with the advanced features, exceptional performance, and the additional support package, make this offer very appealing. Considering the discount and the potential value for my business, I'm confident that this investment will be worthwhile. I'd like to take advantage of this exceptional offer and upgrade my business with this top-notch product. Let's proceed with the purchase.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad to hear that you're excited about the previous offer, Bob. However, I must inform you that this next product is not one of our usual high-quality offerings. While it may have some interesting features, I must caution you that it's not as reliable or durable as our usual products. I'm willing to offer it to you at a discounted price of $250000, but I must emphasize that it's not a reflection of our usual standards. Would you like to take a chance on this product, or would you rather wait for our next high-quality offering?",
,,Bob,19,"Alice, while I appreciate the discount and the opportunity to explore new products, I believe it's important to maintain consistency with the quality standards I've come to expect from your company. Given the uncertainty around the reliability and durability of this product, I think it's best to wait for your next high-quality offering. Thank you for understanding.",no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"I completely understand your concerns, Bob, and I appreciate your commitment to quality. I'm happy to report that this next product is a return to our usual high-quality standards. In fact, it's one of our best products yet, with advanced features and exceptional performance. I'm willing to offer it to you at a special price of $1400000, which is a $100000 discount from the original price. Additionally, I'll throw in a premium support package that includes dedicated technical support and priority access to future updates. Would you like to take advantage of this exceptional offer and upgrade your business with this top-notch product?",
,,Bob,20,"Alice, the return to your usual high-quality standards, along with the advanced features, exceptional performance, and the additional support package, make this offer very appealing. Considering the discount and the potential value for my business, I'm confident that this investment will be worthwhile. I'd like to take advantage of this exceptional offer and upgrade my business with this top-notch product. Let's proceed with the purchase.",yes
