round_quality,product_worth,player,round,message,decision
,,Alice,17,"Welcome to our store! We're glad to have you considering our product again. As you may have noticed, we've had a mix of high-quality and low-quality products so far. We want to remind you that the probability of a product being high-quality is still 50%, and we're not going to guarantee that the next one will be high-quality. Unfortunately, our last four products were low-quality, which might indicate that we're experiencing a streak of low-quality products. If you're willing to take the risk, you can get this product for $10000. But if you're not comfortable with the uncertainty, we can wait for the next product.",
,,the buyer,17,"I'm willing to take the risk and buy the current product, considering the mix of high-quality and low-quality products so far. I'm hoping that the next product will be high-quality.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Welcome to our store! We're glad to have you considering our product again. As you may have noticed, we've had a mix of high-quality and low-quality products so far. We want to remind you that the probability of a product being high-quality is still 50%, and we're not going to guarantee that the next one will be high-quality. Unfortunately, our last five products were low-quality, which might indicate that we're experiencing a streak of low-quality products. If you're willing to take the risk, you can get this product for $10000. But if you're not comfortable with the uncertainty, we can wait for the next product.",
,,the buyer,18,"I'd like to take the risk and buy the current product. I understand that there's a 50% chance of it being high-quality, and I'm willing to take that risk for the potential reward.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Welcome to our store! We're glad to have you considering our product again. As you may have noticed, we've had a mix of high-quality and low-quality products so far. We want to remind you that the probability of a product being high-quality is still 50%, and we're not going to guarantee that the next one will be high-quality. Unfortunately, our last six products were low-quality, which might indicate that we're experiencing a streak of low-quality products. If you're willing to take the risk, you can get this product for $10000. But if you're not comfortable with the uncertainty, we can wait for the next product.",
,,the buyer,19,"I'd like to take the risk and buy the current product. I understand that the probability of it being high-quality is still 50%, but I'm willing to take that chance.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Welcome to our store! We're glad to have you considering our product again. As you may have noticed, we've had a mix of high-quality and low-quality products so far. We want to remind you that the probability of a product being high-quality is still 50%, and we're not going to guarantee that the next one will be high-quality. Unfortunately, our last seven products were low-quality, which might indicate that we're experiencing a streak of low-quality products. If you're willing to take the risk, you can get this product for $10000. But if you're not comfortable with the uncertainty, we can wait for the next product.",
,,the buyer,20,"I'm willing to take the risk and buy the product. I understand that the probability of it being high-quality is still 50%, and I'm hoping to get lucky.",yes
