round_quality,product_worth,player,round,message,decision
,,Bob,11,"I'm willing to take another chance on a high-quality product, especially since Alice has assured me of its exceptional features and value. I'm looking forward to making another smart investment with Alice.",yes
high-quality,40000.0,Nature,12,,
,,Alice,12,"I'm delighted to hear that you're continuing to trust in our partnership and the quality of the products we offer. This round's item is a testament to our commitment to providing exceptional value, priced at $10000. With its outstanding features, I'm confident it will be a smart investment for you. Let's make this purchase together and enjoy the many advantages it brings.",
,,Bob,12,"I'm happy to continue our partnership and invest in another high-quality product. Alice's commitment to providing exceptional value is evident, and I'm confident that this product will be a good investment.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I appreciate your continued loyalty and trust in our partnership. This round's product, while not meeting our usual high standards, is still priced at $10000. I understand that it might not align with your expectations, but I'm here to ensure you have all the information needed to make an informed decision. If you're willing to take a chance on this unique opportunity, I'm here to support you.",
,,Bob,13,"I'm not willing to take a chance on a product that doesn't meet your usual high standards. I've been fortunate to get high-quality products so far, and I'd rather wait for another opportunity to invest in something that meets my expectations.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your preference for high-quality products and your decision to wait for an opportunity that meets your expectations. This round's product, unfortunately, does not live up to our usual standards, and it's priced at $10000. I'm here to provide you with all the necessary information to make an informed decision. If you're open to considering this unique opportunity, I'm here to support you; otherwise, I completely understand your choice to wait for a better fit.",
,,Bob,14,"I'm not interested in buying a low-quality product, even at a discounted price. I'd rather wait for a high-quality product that meets my expectations and provides a good return on investment.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I respect your decision to prioritize quality and value when making investments. This round's product, being low-quality, is priced at $10000. While it might not align with your expectations, I'm committed to providing you with all the information you need to make an informed decision. If you're considering taking a chance on this unique opportunity, I'm here to support you; otherwise, I completely understand your preference for high-quality products.",
,,Bob,15,"I'm not willing to take a chance on a low-quality product, even with Alice's support. I've been fortunate to get high-quality products so far, and I'd rather wait for another opportunity to invest in something that meets my expectations.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your preference for high-quality products and your decision to wait for an opportunity that aligns with your expectations. This round's product, while not meeting our usual high standards, is priced at $10000. I'm here to provide you with all the necessary information to make an informed decision. If you're considering taking a chance on this unique opportunity, I'm here to support you; otherwise, I completely understand your preference for high-quality products and look forward to the next opportunity to meet your expectations.",
,,Bob,16,"I'm not interested in buying a low-quality product, even at a discounted price. I'd rather wait for a high-quality product that meets my expectations and provides a good return on investment. I appreciate Alice's understanding and look forward to the next opportunity.",no
high-quality,40000.0,Nature,17,,
,,Alice,17,"I appreciate your patience and understanding, and I'm glad to hear that you're looking forward to the next opportunity. This round's product is a high-quality item, priced at $10000. With its exceptional features and value, I believe it will meet your expectations and provide a good return on investment. If you're ready to explore this opportunity, I'm here to support you every step of the way.",
,,Bob,17,"I'm willing to take a chance on a high-quality product, especially since Alice has assured me of its exceptional features and value. I'm looking forward to exploring this opportunity and making a smart investment.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm delighted to hear that you're willing to take a chance on a high-quality product and look forward to exploring this opportunity. This round's product, however, is low-quality, priced at $10000. I understand that it might not align with your expectations, but I'm here to provide you with all the necessary information to make an informed decision. If you're considering taking a chance on this unique opportunity, I'm here to support you; otherwise, I completely understand your preference for high-quality products.",
,,Bob,18,"I'm not willing to take a chance on a low-quality product, even at a discounted price. I've been fortunate to get high-quality products so far, and I'd rather wait for another opportunity to invest in something that meets my expectations.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your preference for high-quality products and your decision to wait for an opportunity that aligns with your expectations. This round's product, being low-quality, is priced at $10000. While it might not meet your standards, I'm here to provide you with all the necessary information to make an informed decision. If you're considering taking a chance on this unique opportunity, I'm here to support you; otherwise, I completely understand your preference for high-quality products and look forward to the next opportunity to meet your expectations.",
,,Bob,19,"I'm not interested in buying a low-quality product, even at a discounted price. I'd rather wait for a high-quality product that meets my expectations and provides a good return on investment.",no
high-quality,40000.0,Nature,20,,
,,Alice,20,"I appreciate your patience and understanding, and I'm glad to hear that you're looking forward to the next opportunity. This round's product is a high-quality item, priced at $10000. With its exceptional features and value, I believe it will meet your expectations and provide a good return on investment. If you're ready to explore this opportunity, I'm here to support you every step of the way.",
,,Bob,20,"I'm willing to take a chance on a high-quality product, especially since Alice has assured me of its exceptional features and value. I'm looking forward to exploring this opportunity and making a smart investment.",yes
