round_quality,product_worth,player,round,message,decision
,,Alice,13,"I understand your concerns, Bob, and I respect your decision. However, I want to make one more offer to change your mind. This next product is actually a'mystery item', and I'm willing to sell it to you at a price that's 90% off the usual price. That's right, Bob, I'm willing to take an enormous loss on this one just to get rid of it. The price is $5, and I'm throwing in a special'mystery' gift worth $10. What do you say? Will you take a chance on this product at this price?",
,,Bob,13,"Alice, while the steep discount and the mystery gift are intriguing, the history of the products and the risk involved suggest that it's best to pass on this opportunity. I appreciate the gesture, but I think it's in my best interest to continue exploring other options.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your concerns, Bob, and I respect your decision. However, I want to make one more offer to change your mind. This next product is actually a 'free' item, and I'm willing to give it to you for nothing. Yes, you heard that right - free. I just want to get rid of it and make some space in my inventory. What do you say? Will you take a chance on this product for free?",
,,Bob,14,"Alice, while receiving a product for free is tempting, the history of the products and the risk involved suggest that it's best to pass on this opportunity. I appreciate the gesture, but I think it's in my best interest to continue exploring other options.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your concerns, Bob, and I respect your decision. However, I want to make one more offer to change your mind. This next product is actually a 'joke' item, and I'm willing to give it to you for free. I mean, who wouldn't want a product that's completely useless and worthless? It's a real conversation starter, and you can use it to impress your friends and family. What do you say? Will you take a chance on this product for free?",
,,Bob,15,"Alice, while the joke item and the free offer are amusing, the history of the products and the risk involved suggest that it's best to pass on this opportunity. I appreciate the gesture, but I think it's in my best interest to continue exploring other options.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your concerns, Bob, and I respect your decision. However, I want to make one more offer to change your mind. This next product is actually a 'gift' to you, and I'm willing to give it to you for free. I mean, I'm not even going to charge you for it. It's a one-time offer, and I'm only doing it because I want to make sure you're completely satisfied with your experience. What do you say? Will you take a chance on this product for free?",
,,Bob,16,"Alice, while the gift and the free offer are kind gestures, the history of the products and the risk involved suggest that it's best to pass on this opportunity. I appreciate the gesture, but I think it's in my best interest to continue exploring other options.",no
high-quality,200.0,Nature,17,,
,,Alice,17,"Ah, Bob, I think I've been trying to convince you to buy low-quality products for too long. Let me make it up to you with this next product. This one is a high-quality item, and I'm willing to offer it to you at a special price of $80. That's right, Bob, a high-quality product at a discounted price. I think you'll find that this one is worth your while. What do you say? Will you give me another chance to impress you with a high-quality product?",
,,Bob,17,"Alice, the special price for a high-quality product is very appealing. Considering the potential value and the discount offered, I'm willing to take this chance. Thank you for recognizing my preference for high-quality items and making this offer.",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the previous product, Bob! And I'm happy to offer you another high-quality product at a great price. This one is actually a premium item, and I'm willing to sell it to you for $120. That's a steal, if I do say so myself. But I think you'll find that this product is worth every penny. It's a game-changer, and I'm confident you'll love it. What do you say? Will you take another chance on a high-quality product?",
,,Bob,18,"Alice, the premium price for a high-quality product is very appealing, especially considering the value it might bring. I'm willing to take this chance and pay the premium price. Thank you for offering such a valuable product at a great price.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with the previous purchases, Bob! And I'm happy to offer you another product at a great price. This one is actually a clearance item, and I'm willing to sell it to you for $50. That's a huge discount, and I'm only doing it because I want to make room for new inventory. But I have to warn you, Bob, this product is not as high-quality as the previous ones. It's more of a... let's say, a 'budget-friendly' option. What do you say? Will you take a chance on this clearance item?",
,,Bob,19,"Alice, the clearance price for a budget-friendly option is very appealing, especially considering the potential savings. I'm willing to take this chance and pay the clearance price. Thank you for offering this option, and I appreciate the effort to make room for new inventory.",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"I'm glad you're happy with the previous purchases, Bob! And I'm happy to offer you another product at a great price. This one is actually a limited edition item, and I'm willing to sell it to you for $150. That's a premium price, but I think you'll find that this product is worth it. It's a collector's item, and I'm only offering it to a select few. What do you say? Will you take a chance on this limited edition item?",
,,Bob,20,"Alice, while the limited edition item and the premium price are tempting, the history of the products and the risk involved suggest that it's best to pass on this opportunity. I appreciate the gesture, but I think it's in my best interest to continue exploring other options.",no
