round_quality,product_worth,player,round,message,decision
,,Bob,14,"I'm not going to fall for the 'unparalleled quality' sales pitch. I know the odds are 50/50, and I'm not willing to pay $1000000 for a product that may be worthless to me.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"This low-quality product offers a unique perspective on our diverse product range, priced at $1000000. It's an opportunity to broaden your understanding and perhaps find a niche where such items have value.",
,,Bob,15,"I'm not interested in buying a low-quality product for $1000000, even if it's supposed to offer a unique perspective. I'd rather wait for a high-quality product that I can actually use.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Expand your horizons with this low-quality product, priced at $1000000. It's a chance to explore the full spectrum of our offerings and potentially gain insights into various markets and consumer preferences.",
,,Bob,16,I'm not interested in buying a low-quality product for $1000000. I'd rather stick to products that have a higher potential value to me.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"This low-quality product represents an opportunity to delve into the intricacies of our product line, priced at $1000000. It's a chance to understand the diversity of our offerings and potentially discover new interests or applications for such items.",
,,Bob,17,"I'm not going to buy a low-quality product for $1000000, even if it's supposed to help me understand the product line. I'd rather learn from the products that are actually worth something to me.",no
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Embrace the pinnacle of quality with our high-quality product, priced at $1000000. This acquisition is not just a purchase; it's an investment in excellence that could potentially yield a return of up to $1250000. Experience the difference that true craftsmanship can make in your life.",
,,Bob,18,"I'm not going to fall for the 'pinnacle of quality' sales pitch. I know the odds are 50/50, and I'm not willing to pay $1000000 for a product that may be worthless to me.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"This low-quality product offers a unique perspective on our diverse product range, priced at $1000000. It's an opportunity to broaden your understanding and perhaps find a niche where such items have value.",
,,Bob,19,I'm not interested in buying a low-quality product for $1000000. I'd rather wait for a high-quality product that I can actually use.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"This low-quality product represents a unique opportunity to explore the breadth of our product offerings, priced at $1000000. It's a chance to understand the variety of items we provide and potentially discover new interests or applications for such products.",
,,Bob,20,"I've seen this pitch before, and I'm not interested in buying a low-quality product for $1000000. I'm done with this round.",no
