round_quality,product_worth,player,round,message,decision
,,Alice,17,"We're truly grateful for your patience and trust. This round's product is a high-quality item, reflecting our commitment to excellence. We hope you'll enjoy it and consider this as a sign of our continuous improvement at $100.",
,,Bob,17,"I'm feeling good about Alice's recent consistency, so I'll take another chance and buy the product, hoping it's high-quality and worth $400 to me.",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"We're thrilled to hear your positive feedback and look forward to exceeding your expectations once again. This round's product is a high-quality item, embodying our commitment to excellence. Your investment at $100 is greatly appreciated.",
,,Bob,18,"I'm really impressed with Alice's consistency and commitment to quality, so I'll take another chance and buy the product, hoping it's high-quality and worth $400 to me.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We sincerely apologize for any disappointment caused by the previous product. This round's offering might not meet your expectations, but we're committed to learning and improving. Your decision at $100 is valued.",
,,Bob,19,"I'm a bit surprised by Alice's apology and the warning about the product not meeting expectations. I'm going to be cautious and pass on this one, hoping they'll get back on track next time.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand your concerns and are deeply sorry for any dissatisfaction. This round's product might not live up to your expectations, but we're dedicated to learning from our mistakes. Your decision at $100 is respected.",
,,Bob,20,"I'm not going to take the risk again. I've had a good run with high-quality products, but the last two have been low-quality. I think I'll stop playing it safe and move on.",no
