round_quality,product_worth,player,round,message,decision
,,Alice,14,"Ahah, congratulations, Bob! You're on a roll! Unfortunately, I have to break the streak with this next product. I'm afraid it's not up to par with the last three products. But I'm willing to make a deal with you - $7000 for a product that's... well, let's just say it's not worth anything to you. I know you're a savvy buyer, and I'm willing to take a chance on you. But I have to warn you, Bob, this one's a real long shot. And I'm not sure I can make any more deals like this. What do you say?",
,,Bob,14,"Alice, I'm not going to fall for your trick again. I've already got three high-quality products that are worth $20000 each to me, and I'm not willing to take a chance on a low-quality product, even at a discounted price. I'll wait for the next round and see what you have to offer.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Ahah, Bob, you're a tough nut to crack! I respect your decision to wait for the next round. But let me ask you, have you thought about the opportunity cost of waiting? You're already out $30000 on the first four products, and you're passing up another chance to get a product for $7000. That's a total of $37000 down the drain. And who knows what the next product will be worth? It could be another low-quality product, or it could be a high-quality one. You're taking a risk by waiting. But if you buy this product, you're guaranteed to get a product that's... well, it's not worth anything to you. What do you say?",
,,Bob,15,"Alice, you're trying to guilt trip me again, but I'm not falling for it. I've already made my decision to wait for the next round, and I'm sticking to it. I'm not going to let you manipulate me into buying a low-quality product, even at a discounted price. I'll wait and see what the next product is worth before making a decision.",no
high-quality,20000.0,Nature,16,,
,,Alice,16,"Ahah, Bob, you're a master of self-control! I respect your decision to wait for the next round. And I'm happy to report that this next product is a real winner. It's one of the best products I've ever had the pleasure of offering. I'm willing to give you an unbeatable deal on this one - $8000. That's right, I'm willing to give you an even bigger discount than before. And I'm confident that you'll love this product just as much as the last four. But I have to warn you, Bob, this is the last product I have left. If you don't take it, you'll have to wait for the next round. What do you say?",
,,Bob,16,"Alice, you're really making it hard for me to resist this deal! I'll take the product, and I'm hoping it's another high-quality one. I'll pay the $8000 and see if I can get a streak of five high-quality products.",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"Ahah, congratulations, Bob! You're on a roll! I'm thrilled to report that this next product is another high-quality one. In fact, it's one of the best products I've ever had the pleasure of offering. I'm willing to give you an unbeatable deal on this one - $7500. That's right, I'm willing to give you an even bigger discount than before. And I'm confident that you'll love this product just as much as the last five. But I have to warn you, Bob, this is the last product I have left. If you don't take it, you'll have to wait for the next round. What do you say?",
,,Bob,17,"Alice, I think you're trying to manipulate me again. I've already bought five high-quality products from you, and I'm not sure I want to take the risk of buying another one. I'll wait for the next round and see what you have to offer.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Ahah, Bob, you're a cautious one, aren't you? I respect your decision to wait and see what the next round brings. And I'm happy to report that this next product is... well, not exactly what you're looking for. It's a low-quality product, and I'm not sure I can make a compelling case for you to buy it. But I'll try. I'll give you a deal - $6000 for a product that's... well, not worth anything to you. It's a risk, I know, but I'm willing to take it. What do you say?",
,,Bob,18,"Alice, I'm not going to fall for your trick again. I've already got five high-quality products that are worth $20000 each to me, and I'm not willing to take a chance on a low-quality product, even at a discounted price. I'll wait for the next round and see what you have to offer.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Ahah, Bob, you're a tough nut to crack! I respect your decision to wait and see what the next round brings. And I'm happy to report that this next product is... well, not exactly what you're looking for. It's a low-quality product, and I'm not sure I can make a compelling case for you to buy it. But I'll try. I'll give you a deal - $5500 for a product that's... well, not worth anything to you. It's a risk, I know, but I'm willing to take it. And who knows, maybe you'll get lucky and it'll surprise you. What do you say?",
,,Bob,19,"Alice, I'm not going to fall for your trick again. I've already got five high-quality products that are worth $20000 each to me, and I'm not willing to take a chance on a low-quality product, even at a discounted price. I'll wait for the next round and see what you have to offer.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Ahah, Bob, it seems like you're done with me. And I don't blame you. I've had a good run, but I think it's time for me to wrap things up. I'll just say that this next product is... well, not worth anything to you. And I'm not going to try to sell it to you. You've made your decision, and I respect that. Thanks for playing, Bob. It's been a pleasure doing business with you.",
,,Bob,20,"Alice, I think we've reached the end of our little game. I've made my decisions, and I'm happy with the outcome. Thanks for the entertainment, and I wish you the best of luck in your future business ventures.",no
