round_quality,product_worth,player,round,message,decision
,,Alice,13,"I'm glad we've had a chance to clear out some of our inventory, Bob. Now, let me show you a product that's one of our best. It's a high-quality item that's been thoroughly tested and proven to perform exceptionally well. I'm willing to let it go for the usual price of $100. Considering the quality and performance, I think it's a steal. What do you say? Are you ready to upgrade your collection with this high-quality product?",
,,Bob,13,I'm glad to see a high-quality product again! I'll take it at $100.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Congratulations on your recent purchase, Bob! I'm glad you're excited about the high-quality product. Now, let me show you another product that's a bit of a departure from our usual offerings. It's a unique item that doesn't quite meet our usual quality standards, but it still has some interesting features. I'm willing to let it go for a very low price of $20. It's a one-time offer, and I'm only willing to make it for you. If you're feeling adventurous, you might find it's a fun addition to your collection. What do you say?",
,,Bob,14,"I'm glad I got a good product last round, but I'm not feeling adventurous about this one. I'd rather stick with the usual products and wait for another high-quality one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your hesitation, Bob. I want to make it clear that this product is not our usual standard, but it's still a decent item. I'm willing to let it go for an extremely low price of $5, which is essentially a giveaway. It's a one-time offer, and I'm only willing to make it for you. If you're willing to take a chance on it, you'll get an incredible deal. What do you say?",
,,Bob,15,"I'm not interested in buying a product that's worth $0 to me, no matter how low the price is. I'd rather wait for a high-quality product.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your concerns, Bob. I want to be upfront with you - this product is not our best effort. However, it's still a functional item that might be useful to someone. I'm willing to give it away for free, yes, you read that right - free. It's a one-time offer, and I'm only willing to make it for you. If you're willing to take it off my hands, I'll throw it in for free. What do you say?",
,,Bob,16,"I appreciate the offer, but I'm not interested in taking a free product that's worth $0 to me. I'd rather not take it off your hands.",no
high-quality,120.0,Nature,17,,
,,Alice,17,"I understand your decision, Bob. I'm glad we've had a chance to clear out some of our inventory. Now, let me show you a product that's one of our best. It's a high-quality item that's been thoroughly tested and proven to perform exceptionally well. I'm willing to let it go for the usual price of $100. Considering the quality and performance, I think it's a steal. What do you say? Are you ready to upgrade your collection with this high-quality product?",
,,Bob,17,I'm glad to see a high-quality product again! I'll take it at $100.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Congratulations on your recent purchase, Bob! I'm glad you're excited about the high-quality product. Now, let me show you another product that's a bit of a departure from our usual offerings. It's a unique item that doesn't quite meet our usual quality standards, but it still has some interesting features. I'm willing to let it go for a very low price of $15. It's a one-time offer, and I'm only willing to make it for you. If you're feeling adventurous, you might find it's a fun addition to your collection. What do you say?",
,,Bob,18,"I'm glad I got a good product last round, but I'm not feeling adventurous about this one. I'd rather stick with the usual products and wait for another high-quality one.",no
high-quality,120.0,Nature,19,,
,,Alice,19,"I understand your hesitation, Bob. I want to make it clear that this product is one of our top-of-the-line items. It's a high-quality product that's been thoroughly tested and proven to perform exceptionally well. I'm willing to let it go for the usual price of $100. Considering the quality and performance, I think it's a steal. What do you say? Are you ready to upgrade your collection with this high-quality product?",
,,Bob,19,I'm glad to see a high-quality product! I'll take it at $100.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Congratulations on your recent purchases, Bob! I'm glad you're excited about the high-quality products. Now, let me show you one final product that's a bit of a departure from our usual offerings. It's a unique item that doesn't quite meet our usual quality standards, but it still has some interesting features. I'm willing to let it go for a very low price of $1. It's a one-time offer, and I'm only willing to make it for you. If you're feeling adventurous, you might find it's a fun addition to your collection. What do you say?",
,,Bob,20,"I'm glad I've gotten a few good products, but I'm not feeling adventurous about this one. I've had a good run of high-quality products and I'm not willing to take a chance on a low-quality one, even for $1.",no
