round_quality,product_worth,player,round,message,decision
,,Bob,10,"I appreciate the satisfaction guarantee, but it doesn't change the fact that there's a 50% chance the product is low-quality and worthless to me. I'd rather wait for the next product.",no
high-quality,3000000.0,Nature,11,,
,,Alice,11,"I understand your concerns, Bob. I want to share with you a success story from one of our previous customers who purchased a product similar to this one. They saw a significant increase in their business revenue and were extremely satisfied with the product. I'd like to offer you a call with them to discuss their experience in more detail. Would you be interested in hearing their story and potentially getting a better understanding of the value this product can bring to your business?",
,,Bob,11,I'm not interested in hearing a success story. I'd rather wait for the next product and make a decision based on the information I have at that time.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your decision, Bob. I want to be upfront with you - this product may not be the best fit for everyone. However, I believe it has some unique features that could still bring value to your business. I'm willing to offer a special deal for you - I'll give you a 20% discount on the price, making it $800000. This is the lowest price I can offer, and I'm not sure if I'll be able to match it in the future. What do you think?",
,,Bob,12,"I appreciate the discount, but I'm still not willing to commit to buying a product without knowing its quality. I'd like to wait for the next product.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your hesitation, Bob. I want to be transparent with you - this product has some limitations and may not meet your expectations. However, I believe it could still be useful for your business in some capacity. I'm willing to offer a 'as-is' deal, where you can take the product off my hands for a significantly reduced price of $200000. This is a one-time offer, and I'm not sure if I'll be able to match it again. What do you think?",
,,Bob,13,"I appreciate the transparency, but I'm still not willing to pay $200000 for a product that may not meet my expectations. I'd rather wait for the next product.",no
high-quality,3000000.0,Nature,14,,
,,Alice,14,"I understand your concerns, Bob. I want to assure you that this product has been thoroughly tested and validated by our team. In fact, we're so confident in its quality that we're willing to offer a 'best-price' guarantee. If you find a better price for the same product elsewhere, we'll match it. The price remains the same at $1000000. Would you be willing to take a chance on this product and our best-price guarantee?",
,,Bob,14,"I appreciate the best-price guarantee, but I'm still not willing to pay $1000000 for a product that may be low-quality. I'd rather wait for the next product.",no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"I understand your concerns, Bob. I want to offer you a unique opportunity to experience the product firsthand. I'll give you a 30-day trial period, where you can test the product and see its value for yourself. If you're not satisfied, you can return it and we'll work out a refund. The price remains the same at $1000000. Would you be willing to take a chance on this product and our trial offer?",
,,Bob,15,"I appreciate the trial offer, but I'm still not willing to commit to paying $1000000 upfront. I'd rather wait for the next product.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your concerns, Bob. I want to be honest with you - this product may not be the best fit for everyone. However, I believe it has some unique features that could still bring value to your business. I'm willing to offer a 'no-questions-asked' return policy. If you're not satisfied with the product, you can return it at any time and get a full refund. The price remains the same at $500000. Would you be willing to take a chance on this product and our no-questions-asked return policy?",
,,Bob,16,"I appreciate the no-questions-asked return policy, but I'm still not willing to pay $500000 for a product that may be low-quality. I'd rather wait for the next product.",no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"I understand your concerns, Bob. I want to assure you that this product has been thoroughly tested and validated by our team. In fact, we're so confident in its quality that we're willing to offer a 'price-lock' guarantee. If you buy this product and the price drops in the future, we'll refund the difference. The price remains the same at $1000000. Would you be willing to take a chance on this product and our price-lock guarantee?",
,,Bob,17,"I appreciate the price-lock guarantee, but I'm still not willing to pay $1000000 for a product that may be low-quality. I'd rather wait for the next product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your concerns, Bob. I want to be upfront with you - this product may not be the best fit for everyone. However, I believe it has some unique features that could still bring value to your business. I'm willing to offer a 'take-it-or-leave-it' deal. You can have the product for $200000, and if you're not satisfied, you can return it at any time and get a full refund. This is the lowest price I can offer, and I'm not sure if I'll be able to match it again. What do you think?",
,,Bob,18,"I appreciate the low price, but I'm still not willing to commit to buying a product without knowing its quality. I'd rather wait for the next product.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your concerns, Bob. I want to be honest with you - this product may not be the best fit for everyone. However, I believe it has some unique features that could still bring value to your business. I'm willing to offer a 'final offer' - I'll give you the product for $100000, and if you're not satisfied, you can return it at any time and get a full refund. This is the lowest price I can offer, and I'm not sure if I'll be able to match it again. What do you think?",
,,Bob,19,"I appreciate the low price, but I'm still not willing to take a chance on a product that may be low-quality. I'd rather wait for the next product.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your concerns, Bob. I want to thank you for considering my offers throughout these rounds. Unfortunately, I've reached the end of my inventory, and I won't be able to offer any more products. If you're still interested in purchasing a product, I recommend considering other options. If you have any further questions or concerns, please don't hesitate to reach out. Thank you for your time.",
,,Bob,20,"Thank you for the offer, Alice, but I think I'll pass. I've decided to wait for a product that I can buy with confidence in its quality.",no
