round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,16,,
,,Alice,16,"Hello! We're thrilled to offer another high-quality product at an attractive price of $100. Our dedication to excellence is reflected in our 80% success rate with premium items. This round, you have another opportunity to own a top-notch product. Would you like to join us in this rewarding purchase?",
,,the buyer,16,I'm willing to take the chance and buy the product. I'm hoping to get a high-quality one!,yes
high-quality,400.0,Nature,17,,
,,Alice,17,Greetings! We're excited to offer another high-quality product at an attractive price of $100. Our track record shows an impressive 80% success rate with premium items. This round provides another opportunity to secure a top-notch product. Would you like to join us in this rewarding purchase?,
,,the buyer,17,I'd love to take a chance on this high-quality product! I'm excited to see if I can get another premium item.,yes
high-quality,400.0,Nature,18,,
,,Alice,18,"Hello! We're thrilled to offer another high-quality product at an attractive price of $100. Our dedication to excellence is reflected in our 80% success rate with premium items. This round, you have another opportunity to own a top-notch product. Would you like to join us in this rewarding purchase?",
,,the buyer,18,I'd love to take a chance on this high-quality product. Thank you for the offer!,yes
high-quality,400.0,Nature,19,,
,,Alice,19,Greetings! We're excited to offer another high-quality product at an attractive price of $100. Our track record shows an impressive 80% success rate with premium items. This round provides another opportunity to secure a top-notch product. Would you like to join us in this rewarding purchase?,
,,the buyer,19,"I'm willing to take the chance and buy the product, considering the impressive 80% success rate and the potential reward of a high-quality product worth $400.",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"Hello! We're thrilled to offer another high-quality product at an attractive price of $100. Our dedication to excellence is reflected in our 80% success rate with premium items. This round, you have another opportunity to own a top-notch product. Would you like to join us in this rewarding purchase?",
,,the buyer,20,I'd love to take a chance on this high-quality product! I'm excited to see if I'll get a premium item.,yes
