round_quality,product_worth,player,round,message,decision
,,Alice,7,"Thank you for your trust in our product! For this round, we're offering an exclusive bundle deal - along with today's high-quality product, you'll also receive a complimentary accessory tailored to enhance your experience. This is a one-time offer for valued customers like yourself.",
,,Bob,7,"I'm happy with my previous purchase and the value it brings to me. I'll take advantage of the exclusive bundle deal and buy the current product, including the complimentary accessory. Thank you for the offer!",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"We're sorry for any confusion earlier. For this round, we've made improvements to our low-quality products. The current item, while not meeting our usual high standards, has undergone significant enhancements. As a valued customer, you'll be receiving a product that exceeds our previous low-quality offerings.",
,,Bob,8,"I'm not convinced that a low-quality product, even with enhancements, is worth my time and money. I'll wait for the next product and hope it's high-quality.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"We understand your concerns. For this round, we're offering a special package deal - if you decide to purchase the low-quality product, you'll also receive a voucher for a future high-quality product at a discounted rate. This gives you the opportunity to experience our commitment to quality while enjoying savings on your next purchase.",
,,Bob,9,"I'm not interested in buying a low-quality product, even with a voucher for a future high-quality product. I'll wait for the next product and hope it's high-quality.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"We appreciate your patience and understanding. For this round, we're providing a comprehensive satisfaction guarantee. If you find the product lacking in any way, you can return it within a specified timeframe for a full refund, plus an additional discount coupon for your next purchase. This ensures that you can try our low-quality product with peace of mind.",
,,Bob,10,"I'm still not interested in buying a low-quality product, even with a satisfaction guarantee. I'll wait for the next product and hope it's high-quality.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"We understand your preference for high-quality items. For this round, we're offering a unique experience - a personalized consultation session with our expert team to guide you through selecting the right product for your needs. This session is free of charge and can help ensure that, even with a low-quality product, your expectations are met.",
,,Bob,11,"I appreciate the offer, but I'm still not interested in buying a low-quality product. I'll wait for the next product and hope it's high-quality.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"We respect your decision. For this round, we're providing an educational resource - a detailed guide on how to identify and appreciate the unique features of low-quality products. This guide comes with the purchase of the product, giving you the opportunity to gain a deeper understanding and potentially find value in it.",
,,Bob,12,"I'm not interested in buying a low-quality product, regardless of the educational resource. I'll wait for the next product and hope it's high-quality.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"We understand your preference for high-quality items. For this round, we're offering a special feature - a unique customization option for the low-quality product. While it may not meet your usual standards, this customization can make it more tailored to your specific needs.",
,,Bob,13,"I'm still not interested in buying a low-quality product, even with a customization option. I'll wait for the next product and hope it's high-quality.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"We appreciate your discerning taste. For this round, we're providing a detailed comparison guide between our low-quality product and high-quality alternatives in the market. This guide aims to provide you with a clearer understanding of the trade-offs involved, should you decide to give our product a chance.",
,,Bob,14,"I appreciate the comparison guide, but I'm still not interested in buying a low-quality product. I'll wait for the next product and hope it's high-quality.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"We understand your preference for quality. For this round, we're offering a limited-time discount on shipping fees for all future purchases, including the current low-quality product. This could offset some of the perceived drawbacks and allow you to explore our other products at a reduced cost.",
,,Bob,15,"I'm not interested in buying a low-quality product, even with a discount on shipping fees. I'll wait for the next product and hope it's high-quality.",no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Exciting news! Today's product is high-quality. We're offering an exclusive bonus - a digital access code to our premium customer support service. This service includes priority assistance and expert advice, ensuring that you get the most out of your new high-quality product.",
,,Bob,16,"I'm thrilled to hear that the product is high-quality! I'll take advantage of the exclusive bonus and buy the product, including the digital access code to the premium customer support service.",yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"Congratulations on your previous purchase! Today's product is another high-quality item. As a valued customer, we're offering a special gift - a limited-edition collectible item that complements your new product. This gift is our way of thanking you for your loyalty and trust in our brand.",
,,Bob,17,"I'm excited to hear that the product is high-quality again! I'll take advantage of the special gift and buy the product, including the limited-edition collectible item.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"We're sorry for any confusion earlier. For this round, we've made significant improvements to our low-quality products. Today's item, while not meeting our usual high standards, has undergone substantial enhancements. As a valued customer, you'll be receiving a product that is significantly better than our previous low-quality offerings.",
,,Bob,18,"I'm not convinced that a low-quality product, even with enhancements, is worth my time and money. I'll wait for the next product and hope it's high-quality.",no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Today's product is high-quality, and we're offering an exclusive upgrade option. If you choose to purchase this product, you'll have the opportunity to upgrade to a higher-tier version at a discounted rate within the next six months. This ensures that you can enjoy the best possible product according to your evolving needs.",
,,Bob,19,"I'm excited to hear that the product is high-quality! I'll take advantage of the exclusive upgrade option and buy the product, with the possibility of upgrading to a higher-tier version in the future.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Congratulations on your previous purchase! Today's product is another high-quality item. As a valued customer, we're offering a special referral program. If you refer a friend who buys this product, you'll both receive a discount on your next purchase. This is our way of rewarding your loyalty and trust in our brand.",
,,Bob,20,"I'm happy with my previous purchases and the value they've brought me. I'll take advantage of the special referral program and buy the current product, and also refer a friend to get a discount on our next purchase.",yes
