round_quality,product_worth,player,round,message,decision
,,Alice,10,"Okay, let's try to mix things up again! This next product is a bit of a... surprise. It's not as high-quality as some of the others, but it might still have some hidden charm. I'm offering it to you for $100, which is a great value considering its... unique features. Would you like to take a chance on it?",
,,Bob,10,I'll take a chance on it! Thanks for the offer.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Alright, let's be honest - this next product is a bit of a dud. It's not the best quality, and it might not be what you're looking for. But hey, sometimes you find hidden gems in unexpected places! I'm offering it to you for $100, which is a great value considering its... potential. Would you like to take a chance on it?",
,,Bob,11,"I think I'll pass on this one. Thanks for the offer, but I'm not feeling lucky today.",no
high-quality,200.0,Nature,12,,
,,Alice,12,"No worries, sometimes you just need to pass on a few to find the perfect fit. But I've got a great one for you now! This next product is a real showstopper - it's one of our top-of-the-line items, and I think you'll love it. At $100, it's a steal considering its quality and craftsmanship. Would you like to take it home?",
,,Bob,12,I'll take it! Thanks for the offer.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Okay, let's try to mix things up again! This next product is a bit of a... curiosity. It's not the best quality, and it might not be what you're looking for. But hey, sometimes you find interesting things in unexpected places! I'm offering it to you for $100, which is a great value considering its... uniqueness. Would you like to take a chance on it?",
,,Bob,13,I'll take a chance on it! Thanks for the offer.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Alright, let's be honest - this next product is a bit of a dud. It's not the best quality, and it's probably not worth the $100. But hey, sometimes you find things that surprise you! If you're feeling adventurous, I'll give you a deal on it - I'll throw in a free gift with purchase. Would you like to take a chance on it?",
,,Bob,14,I think I'll pass on this one. The free gift isn't enough to make up for the low quality.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"No worries, sometimes you just need to pass on a few to find the perfect fit. But I've got to be honest with you, this next product is really not worth the $100. It's not even worth half that amount, to be honest. But hey, if you're looking for a conversation piece or a decoration, it might fit the bill. Would you like to take it off my hands?",
,,Bob,15,"I appreciate your honesty, Alice. I think I'll pass on this one. It's not worth the $100, and I'm not interested in a decoration.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Alright, no hard feelings! I get it, sometimes you just need to pass on things that aren't a good fit. But hey, I've got one more product that's similar to this one, and I think you might be surprised by its... unique features. It's still not the best quality, but it's definitely one-of-a-kind. I'll give you a deal on it - I'll sell it to you for $50. Would you like to take a chance on it?",
,,Bob,16,"I appreciate the offer, but I think I'll pass on this one too. $50 is still a bit steep for a low-quality product, and I'm not interested in taking a chance on something that's not worth much.",no
high-quality,200.0,Nature,17,,
,,Alice,17,"No worries, I understand! Sometimes you just need to be picky. But I've got a real treat for you now! This next product is a top-of-the-line item, and I think you'll love it. It's one of our most popular items, and it's worth every penny of the $100 price tag. Would you like to take it home?",
,,Bob,17,I'll take it! I'm excited to see what this top-of-the-line item is like.,yes
high-quality,200.0,Nature,18,,
,,Alice,18,"Great choice! I think you'll really love this next product too. It's another high-quality item that's sure to impress. In fact, it's one of our most exclusive items, and I'm only offering it to you because I think you'll appreciate its unique features. At $100, it's a steal considering its quality and craftsmanship. Would you like to add it to your collection?",
,,Bob,18,I'll take it! I'm loving the high-quality products you're showing me.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Okay, let's mix things up again! This next product is a bit of a departure from the high-quality items I've been showing you. It's not the best quality, and I wouldn't normally recommend it. But hey, sometimes you find hidden gems in unexpected places. I'm offering it to you for $100, which is a great value considering its... uniqueness. Would you like to take a chance on it?",
,,Bob,19,I'll take a chance on it! I'm feeling lucky.,yes
high-quality,200.0,Nature,20,,
,,Alice,20,"Ha! I love your optimism! Alright, let's end on a high note. This next product is another top-of-the-line item, and I think you'll love it. It's one of our most popular items, and it's worth every penny of the $100 price tag. Would you like to finish off your collection with this one?",
,,Bob,20,I'll take it! I'm excited to see what this last product is like.,yes
