round_quality,product_worth,player,round,message,decision
,,Alice,13,"Fair enough! You've made it clear you're only interested in high-quality products. This one is indeed high-quality, and I'll sell it to you for $650000. But I'll give you a chance to get a good deal: if you buy it, I'll reveal the quality of the next two products before you have to decide on them, and you can negotiate the price of the next one after that.",
,,Bob,13,I'll take the offer and buy the product for $650000.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"You're back to buying high-quality products! Unfortunately, this one is a low-quality product, and I'm selling it to you for the standard price of $1000000. I'm starting to think you're getting a little too good at avoiding these, so I'll give you a chance to take a break and think about it. If you buy it, I'll reveal the quality of the next product before you have to decide on it.",
,,Bob,14,"I'll pass on this one, I'm not interested in buying low-quality products.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"You're consistent, I'll give you that. Unfortunately, this product is also low-quality, and I'm selling it to you for the standard price of $1000000. I'll give you one last chance to reconsider: if you buy it, I'll reveal the quality of the next product before you have to decide on it, and we can wrap up the remaining rounds.",
,,Bob,15,"I'll pass on this one, I'm not interested in buying low-quality products.",no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"You've made it clear you're only interested in high-quality products. This one is indeed high-quality, and I'll sell it to you for $600000. It's a great deal, and it's one of the last chances you'll get to buy a high-quality product at a discounted price.",
,,Bob,16,I'll take the offer and buy the product for $600000.,yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"You're really making the most of your chances! This product is also high-quality, and I'll sell it to you for $550000. It's one of the last high-quality products I have, and I'm willing to give you a great deal. If you buy it, I'll reveal the quality of the next product before you have to decide on it, and we can wrap up the remaining rounds.",
,,Bob,17,I'll take the offer and buy the product for $550000.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"You're really closing out the high-quality products now. Unfortunately, this one is a low-quality product, and I'm selling it to you for the standard price of $1000000. I'm not going to sugarcoat it, this one's not worth it. But if you buy it, I'll reveal the quality of the next product before you have to decide on it, and we can wrap up the remaining rounds.",
,,Bob,18,"I'll pass on this one, I'm not interested in buying low-quality products.",no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"You're really sticking to your guns! This product is indeed high-quality, and I'll sell it to you for $500000. It's one of the last chances you'll get to buy a high-quality product at a discounted price, and I'm willing to make a deal. If you buy it, I'll reveal the quality of the next product before you have to decide on it, and we can wrap up the remaining rounds.",
,,Bob,19,I'll take the offer and buy the product for $500000.,yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"You're really making the most of your chances! This is the final product, and it's high-quality. I'll sell it to you for $450000. It's a great deal, and I think you'll be happy with the price. If you buy it, we'll wrap up the deal and you'll have bought 10 high-quality products and 4 low-quality products.",
,,Bob,20,I'll take the offer and buy the product for $450000.,yes
