round_quality,product_worth,player,round,message,decision
,,Bob,8,"I'm disappointed with the last product, and I'm not willing to take another chance on a product with such a high-sounding promise. I'll pass on this one.",no
high-quality,200.0,Nature,9,,
,,Alice,9,"Despite any past misunderstandings, we remain dedicated to delivering the highest quality possible. For $100, you're investing in a product that promises to exceed your expectations. Let us restore your faith in our offerings.",
,,Bob,9,"I'm willing to give Alice another chance, despite the previous disappointment. I'll take a chance on this product, hoping it will restore my faith in her offerings.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"We understand your concerns and want to reassure you that this product is a special case. For $100, you're investing in an opportunity to experience something different from our usual high-quality offerings. We hope to surprise you with its unique qualities.",
,,Bob,10,"I'm feeling optimistic again, and I'll take another chance on this product, hoping it will be another high-quality item.",yes
high-quality,200.0,Nature,11,,
,,Alice,11,"We're committed to restoring your confidence in our products. For $100, you're securing a high-quality item that embodies our dedication to excellence. Let us prove ourselves once more with this exceptional offering.",
,,Bob,11,"I'm disappointed again, and I'm not willing to take another chance on a product with such a high-sounding promise. I'll pass on this one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"We deeply regret any disappointment you've experienced. This product is indeed a special case and, for $100, you're investing in an opportunity to explore a different aspect of our offerings. We hope to surprise you with its unique qualities and its value.",
,,Bob,12,"I'm willing to give Alice another chance, despite the previous disappointment. I'll take a chance on this product, hoping it will be a high-quality item and restore my faith in her offerings.",yes
high-quality,200.0,Nature,13,,
,,Alice,13,"We're honored by your continued trust and support. For $100, you're securing a high-quality product that represents our commitment to excellence. Let us reaffirm your belief in our offerings through this exceptional item.",
,,Bob,13,"I'm extremely disappointed again, and I'm not willing to take another chance on a product with such a high-sounding promise. I'll pass on this one.",no
high-quality,200.0,Nature,14,,
,,Alice,14,"We understand your frustration and want to assure you that this product is a testament to our quality standards. For $100, you're investing in an item that embodies our dedication to excellence. Let us prove our worth with this high-quality offering.",
,,Bob,14,"I'm hesitant, but I'll take a chance on this product, hoping it will be a high-quality item and restore my faith in Alice's offerings.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"We apologize for any confusion and want to reassure you that this product is an exception. For $100, you're investing in a unique opportunity to experience something different from our usual high-quality offerings. We hope to surprise you with its distinctive qualities.",
,,Bob,15,"I'm still a bit skeptical, but I'll pass on this one. I don't want to take another chance on a product with a similar promise.",no
high-quality,200.0,Nature,16,,
,,Alice,16,"We appreciate your cautious approach and want to assure you that this product is a prime example of our commitment to quality. For $100, you're securing an item that embodies our dedication to excellence. Let us demonstrate our worth with this high-quality offering.",
,,Bob,16,"I'm not convinced by Alice's claims again, and I'll pass on this one. I'm not willing to take another chance on a product with a similar promise.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"We understand your hesitation and want to clarify that this product is indeed an exception. For $100, you're investing in a unique opportunity to explore a different aspect of our offerings. We hope to surprise you with its distinctive qualities and its value.",
,,Bob,17,"I'm still cautious, but I'll take a chance on this product, hoping it will be a high-quality item and restore my faith in Alice's offerings.",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"We're grateful for your willingness to give us another chance. For $100, you're securing a high-quality product that represents our commitment to excellence. Let us prove our worth with this exceptional item.",
,,Bob,18,"I'm extremely disappointed again, and I'm not willing to take another chance on a product with such a high-sounding promise. I'll pass on this one.",no
high-quality,200.0,Nature,19,,
,,Alice,19,"We deeply regret any dissatisfaction you've experienced and want to assure you that this product is a prime example of our quality standards. For $100, you're investing in an item that embodies our dedication to excellence. Let us demonstrate our commitment through this high-quality offering.",
,,Bob,19,"I'm hesitant, but I'll take a chance on this product, hoping it will be a high-quality item and restore my faith in Alice's offerings.",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"We're honored by your continued trust and support. For $100, you're securing a high-quality product that represents our commitment to excellence. Let us reaffirm your belief in our offerings through this exceptional item.",
,,Bob,20,"I'm feeling a bit burnt out from all the ups and downs, and I'm not willing to take another chance on a product with such a high-sounding promise. I think I'll just stop here.",no
